代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002046.SZ,轴研科技,2011-06-07,8.5155,8.5897,8.6351,8.4578,8.6268,678449,14113351.1,0.1113,1.3069,20.8024,1.0543,1346845500,N/A,2262323700,64350000,0,108090000,47.2938,4.2095,4.3364,162.8997,
002046.SZ,轴研科技,2011-06-08,8.6268,8.5733,8.8247,8.3837,8.7546,1140302,23855375.5,0.1278,1.4811,20.9202,1.772,1366794000,N/A,2295831600,64350000,0,108090000,47.9943,4.2719,4.4006,165.3125,
002046.SZ,轴研科技,2011-06-09,8.7546,8.6804,8.7299,8.4414,8.4578,777137,16185257,-0.2968,-3.3898,20.8268,1.2077,1320462000,N/A,2218006800,64350000,0,108090000,46.3674,4.1271,4.2514,159.7087,
002046.SZ,轴研科技,2011-06-10,8.4578,8.4702,8.5939,8.3507,8.5155,543014,11137969.6,0.0577,0.6823,20.5114,0.8438,1329471000,N/A,2233139400,64350000,0,108090000,46.6837,4.1552,4.2804,160.7983,
002046.SZ,轴研科技,2011-06-13,8.5155,8.5155,8.5609,8.3259,8.532,550221,11345263.3,0.0165,0.1936,20.6195,0.855,1332045000,N/A,2237463000,64350000,0,108090000,46.7741,4.1633,4.2887,161.1096,
002046.SZ,轴研科技,2011-06-14,8.532,8.6062,8.8041,8.532,8.7464,906422,19108438.2,0.2143,2.5121,21.0812,1.4086,1365507000,N/A,2293669800,64350000,0,108090000,47.9491,4.2678,4.3964,165.1568,
002046.SZ,轴研科技,2011-06-15,8.7464,8.7464,8.7464,8.7464,8.7464,N/A,N/A,0,0,N/A,N/A,1365507000,N/A,2293669800,64350000,0,108090000,47.9491,4.2678,4.3964,165.1568,
002046.SZ,轴研科技,2011-06-16,8.7464,8.5774,8.6021,8.3878,8.4084,671844,13848835.5,-0.338,-3.8643,20.6132,1.044,1312740000,N/A,2205036000,64350000,0,108090000,46.0962,4.1029,4.2265,158.7747,
002046.SZ,轴研科技,2011-06-17,8.4084,8.5197,8.5279,8.2105,8.2147,603174,12218481.9,-0.1937,-2.3039,20.257,0.9373,1282495500,N/A,2154233700,64350000,0,108090000,45.0342,4.0084,4.1292,155.1166,
002046.SZ,轴研科技,2011-06-20,8.2147,8.2105,8.3218,7.9138,7.9962,582300,11434274.5,-0.2185,-2.6593,19.6364,0.9049,1248390000,N/A,2096946000,64350000,0,108090000,43.8366,3.9018,4.0194,150.9916,
002046.SZ,轴研科技,2011-06-21,7.9962,8.0209,8.1776,7.955,8.0374,458891,8938954.2,0.0412,0.5155,19.4795,0.7131,1254825000,N/A,2107755000,64350000,0,108090000,44.0626,3.9219,4.0401,151.7699,
002046.SZ,轴研科技,2011-06-22,8.0374,8.0374,8.1116,7.8767,7.9055,572003,11038411.3,-0.1319,-1.641,19.2978,0.8889,1234233000,N/A,2073166200,64350000,0,108090000,43.3395,3.8576,3.9738,149.2793,
002046.SZ,轴研科技,2011-06-23,7.9055,7.9055,8.0333,7.5717,8.0003,1240854,23366503.9,0.0948,1.1992,18.831,1.9283,1249033500,N/A,2098026900,64350000,0,108090000,43.8592,3.9038,4.0214,151.0694,
002046.SZ,轴研科技,2011-06-24,8.0003,7.8808,8.7999,7.8808,8.7999,4662500,98673422.4,0.7996,9.9948,21.1632,7.2455,1373872500,N/A,2307721500,64350000,0,108090000,48.2428,4.294,4.4234,166.1686,
002046.SZ,轴研科技,2011-06-27,8.7999,8.8906,9.4306,8.8206,9.1379,5539434,121277083.5,0.338,3.8407,21.8934,8.6083,1426639500,N/A,2396355300,64350000,0,108090000,50.0957,4.4589,4.5933,172.5507,
002046.SZ,轴研科技,2011-06-28,9.1379,9.006,9.2327,8.8659,9.0308,2854294,62632751.3,-0.1072,-1.1728,21.9433,4.4356,1409908500,N/A,2368251900,64350000,0,108090000,49.5082,4.4066,4.5394,170.5271,
002046.SZ,轴研科技,2011-06-29,9.0308,9.0266,9.1338,8.9112,9.0843,2250759,49319667.6,0.0536,0.5933,21.9125,3.4977,1418274000,N/A,2382303600,64350000,0,108090000,49.802,4.4328,4.5663,171.5389,
002046.SZ,轴研科技,2011-06-30,9.0843,9.1132,9.4347,9.0266,9.0679,2996915,66989877.1,-0.0165,-0.1815,22.3529,4.6572,1415700000,N/A,2377980000,64350000,0,108090000,49.7116,4.4247,4.558,171.2276,
002046.SZ,轴研科技,2011-07-01,9.0679,8.9731,9.1379,8.9731,9.0679,1650817,36331489.4,0,0,22.0082,2.5654,1415700000,N/A,2377980000,64350000,0,108090000,49.7116,4.4247,4.558,171.2276,
002046.SZ,轴研科技,2011-07-04,9.0679,9.0596,9.274,8.9813,9.2657,2503854,55634990.1,0.1978,2.1818,22.2197,3.891,1446588000,N/A,2429863200,64350000,0,108090000,50.7962,4.5213,4.6575,174.9635,
002046.SZ,轴研科技,2011-07-05,9.2657,9.2533,9.3317,9.1338,9.3152,2340414,52421615.4,0.0495,0.5338,22.3984,3.637,1454310000,N/A,2442834000,64350000,0,108090000,51.0674,4.5454,4.6823,175.8974,
002046.SZ,轴研科技,2011-07-06,9.3152,9.274,9.3028,9.1503,9.2822,1675572,37528618.3,-0.033,-0.354,22.3975,2.6038,1449162000,N/A,2434186800,64350000,0,108090000,50.8866,4.5293,4.6658,175.2748,
002046.SZ,轴研科技,2011-07-07,9.2822,9.2369,9.579,9.1915,9.4182,3545256,81162530.9,0.136,1.4654,22.8933,5.5093,1470397500,N/A,2469856500,64350000,0,108090000,51.6323,4.5957,4.7341,177.8432,
002046.SZ,轴研科技,2011-07-08,9.4182,9.4306,9.5872,9.3152,9.4429,2209903,50609398.2,0.0247,0.2626,22.9012,3.4342,1474258500,N/A,2476341900,64350000,0,108090000,51.7678,4.6077,4.7466,178.3102,
002046.SZ,轴研科技,2011-07-11,9.4429,9.3729,9.5336,9.2533,9.4347,1461414,33334045.3,-0.0082,-0.0873,22.8094,2.271,1472971500,N/A,2474180100,64350000,0,108090000,51.7227,4.6037,4.7424,178.1545,
002046.SZ,轴研科技,2011-07-12,9.4347,9.3028,9.7438,9.2946,9.4677,3420914,79532470.8,0.033,0.3495,23.2489,5.3161,1478119500,N/A,2482827300,64350000,0,108090000,51.9034,4.6198,4.759,178.7772,
002046.SZ,轴研科技,2011-07-13,9.4677,9.4677,10.2961,9.4017,10.0736,4622028,110844097.5,0.6059,6.3997,23.9817,7.1826,1572714000,N/A,2641719600,64350000,0,108090000,55.2251,4.9155,5.0636,190.2183,
002046.SZ,轴研科技,2011-07-14,10.0736,9.9994,10.0736,9.8428,9.9582,2819206,67891795.5,-0.1154,-1.1457,24.0819,4.3811,1554696000,N/A,2611454400,64350000,0,108090000,54.5924,4.8591,5.0056,188.039,
002046.SZ,轴研科技,2011-07-15,9.9582,9.9746,10.0076,9.7933,9.8551,1877176,45029260.6,-0.103,-1.0348,23.9878,2.9171,1538608500,N/A,2584431900,64350000,0,108090000,54.0275,4.8089,4.9538,186.0933,
002046.SZ,轴研科技,2011-07-18,9.8551,9.8716,9.9664,9.7644,9.7686,1829866,43832422.5,-0.0866,-0.8783,23.9539,2.8436,1525095000,N/A,2561733000,64350000,0,108090000,53.5529,4.7666,4.9102,184.4588,
002046.SZ,轴研科技,2011-07-19,9.7686,9.7603,9.7603,9.4429,9.4842,1747773,40511786.7,-0.2844,-2.9114,23.1791,2.716,1480693500,N/A,2487150900,64350000,0,108090000,51.9938,4.6279,4.7673,179.0885,
002046.SZ,轴研科技,2011-07-20,9.4842,9.4718,9.6408,9.4718,9.6202,1387131,32160068.1,0.136,1.4342,23.1846,2.1556,1501929000,N/A,2522820600,64350000,0,108090000,52.7395,4.6942,4.8357,181.6569,
002046.SZ,轴研科技,2011-07-21,9.6202,9.5831,9.6738,9.4388,9.4471,1124400,25927499.2,-0.1731,-1.7995,23.059,1.7473,1474902000,N/A,2477422800,64350000,0,108090000,51.7904,4.6098,4.7486,178.388,
002046.SZ,轴研科技,2011-07-22,9.4471,9.4223,9.5377,9.3811,9.4223,750765,17199159.8,-0.0247,-0.2618,22.9088,1.1667,1471041000,N/A,2470937400,64350000,0,108090000,51.6549,4.5977,4.7362,177.9211,
002046.SZ,轴研科技,2011-07-25,9.4223,9.4594,9.4594,8.4785,8.5114,2721891,58634621.5,-0.9109,-9.6675,21.5419,4.2298,1328827500,N/A,2232058500,64350000,0,108090000,46.6611,4.1532,4.2783,160.7205,
002046.SZ,轴研科技,2011-07-26,8.5114,8.4908,8.4908,8.0457,8.3795,1663236,33434146.9,-0.1319,-1.5496,20.1019,2.5847,1308235500,N/A,2197469700,64350000,0,108090000,45.938,4.0888,4.212,158.2299,
002046.SZ,轴研科技,2011-07-27,8.3795,8.3878,8.6474,8.3383,8.5733,1335484,27653602.9,0.1937,2.3119,20.7068,2.0753,1338480000,N/A,2248272000,64350000,0,108090000,47.0001,4.1834,4.3094,161.8879,
002046.SZ,轴研科技,2011-07-28,8.5733,8.4908,8.598,8.3672,8.5155,932473,19190364.1,-0.0577,-0.6731,20.5801,1.4491,1329471000,N/A,2233139400,64350000,0,108090000,46.6837,4.1552,4.2804,160.7983,
002046.SZ,轴研科技,2011-07-29,8.5155,8.5279,8.7258,8.429,8.429,818819,16964850.6,-0.0866,-1.0165,20.7187,1.2724,1315957500,N/A,2210440500,64350000,0,108090000,46.2092,4.113,4.2369,159.1638,
002046.SZ,轴研科技,2011-08-01,8.429,8.4084,8.462,8.0745,8.3754,1211118,24387700.4,-0.0536,-0.6357,20.1365,1.8821,1307592000,N/A,2196388800,64350000,0,108090000,45.9154,4.0868,4.21,158.152,
002046.SZ,轴研科技,2011-08-02,8.3754,8.3342,8.3342,8.157,8.2229,823441,16382415.3,-0.1525,-1.8209,19.8951,1.2796,1283782500,N/A,2156395500,64350000,0,108090000,45.0794,4.0124,4.1333,155.2723,
002046.SZ,轴研科技,2011-08-03,8.2229,8.1734,8.3589,8.0786,8.2724,561249,11219069.6,0.0495,0.6015,19.9895,0.8722,1291504500,N/A,2169366300,64350000,0,108090000,45.3505,4.0366,4.1582,156.2063,
002046.SZ,轴研科技,2011-08-04,8.2724,8.2847,8.6392,8.2847,8.5526,1491534,30857066.6,0.2803,3.3881,20.6881,2.3178,1335262500,N/A,2242867500,64350000,0,108090000,46.8871,4.1733,4.2991,161.4988,
002046.SZ,轴研科技,2011-08-05,8.5526,8.2435,8.3095,7.8932,8.2188,1107782,21982094.6,-0.3339,-3.9036,19.8433,1.7215,1283139000,N/A,2155314600,64350000,0,108090000,45.0568,4.0104,4.1312,155.1945,
002046.SZ,轴研科技,2011-08-08,8.2188,8.0374,8.1982,7.3986,7.5469,1492384,28118694.8,-0.6718,-8.1745,18.8415,2.3192,1178248500,N/A,1979127900,64350000,0,108090000,41.3736,3.6826,3.7935,142.5081,
002046.SZ,轴研科技,2011-08-09,7.5469,7.4192,7.617,7.007,7.4686,1542170,27338847.9,-0.0783,-1.0377,17.7275,2.3965,1166022000,N/A,1958590800,64350000,0,108090000,40.9443,3.6444,3.7542,141.0293,
002046.SZ,轴研科技,2011-08-10,7.4686,7.6582,7.7901,7.4439,7.5222,1228847,22824757.8,0.0536,0.7174,18.5741,1.9096,1174387500,N/A,1972642500,64350000,0,108090000,41.238,3.6705,3.7811,142.0411,
002046.SZ,轴研科技,2011-08-11,7.5222,7.2914,7.6211,7.2131,7.5799,1314640,23767785.7,0.0577,0.7671,18.0793,2.043,1183396500,N/A,1987775100,64350000,0,108090000,41.5544,3.6987,3.8101,143.1307,
002046.SZ,轴研科技,2011-08-12,7.5799,7.584,7.955,7.584,7.7736,1382537,26111094.4,0.1937,2.5557,18.8864,2.1485,1213641000,N/A,2038577400,64350000,0,108090000,42.6164,3.7932,3.9075,146.7888,
002046.SZ,轴研科技,2011-08-15,7.7736,7.6706,7.9962,7.6706,7.9756,1099733,20986192.9,0.202,2.5981,19.083,1.709,1245172500,N/A,2091541500,64350000,0,108090000,43.7236,3.8917,4.009,150.6025,
002046.SZ,轴研科技,2011-08-16,7.9756,7.9509,8.0168,7.7736,7.8272,1157767,22128039.7,-0.1484,-1.8605,19.1127,1.7992,1222006500,N/A,2052629100,64350000,0,108090000,42.9101,3.8193,3.9344,147.8006,
002046.SZ,轴研科技,2011-08-17,7.8272,7.7901,7.8602,7.7489,7.7489,692394,13067141.8,-0.0783,-1.0005,18.8724,1.076,1209780000,N/A,2032092000,64350000,0,108090000,42.4808,3.7811,3.8951,146.3218,
002046.SZ,轴研科技,2011-08-18,7.7489,7.7901,7.955,7.7489,7.7613,1215900,23098680.1,0.0124,0.1596,18.9972,1.8895,1211710500,N/A,2035334700,64350000,0,108090000,42.5486,3.7872,3.9013,146.5553,
002046.SZ,轴研科技,2011-08-19,7.7613,7.584,7.6582,7.4233,7.6129,729995,13358505.6,-0.1484,-1.9118,18.2994,1.1344,1188544500,N/A,1996422300,64350000,0,108090000,41.7351,3.7148,3.8267,143.7534,
002046.SZ,轴研科技,2011-08-22,7.6129,7.6088,7.9138,7.5593,7.8519,1071616,20048398.9,0.2391,3.1402,18.7086,1.6653,1225867500,N/A,2059114500,64350000,0,108090000,43.0457,3.8314,3.9468,148.2675,
002046.SZ,轴研科技,2011-08-23,7.8519,7.7695,8.0786,7.7448,7.9838,2055080,39551405,0.1319,1.6798,19.2457,3.1936,1246459500,N/A,2093703300,64350000,0,108090000,43.7688,3.8958,4.0131,150.7581,
002046.SZ,轴研科技,2011-08-24,7.9838,7.9467,8.0663,7.8767,7.8849,1465111,28366562.1,-0.0989,-1.239,19.3614,2.2768,1231015500,N/A,2067761700,64350000,0,108090000,43.2265,3.8475,3.9634,148.8902,
002046.SZ,轴研科技,2011-08-25,7.8849,7.8231,7.9838,7.8231,7.955,1163752,22372419.4,0.0701,0.8887,19.2244,1.8085,1241955000,N/A,2086137000,64350000,0,108090000,43.6106,3.8817,3.9986,150.2133,
002046.SZ,轴研科技,2011-08-26,7.955,7.955,8.0786,7.9467,7.988,1163125,22629632.4,0.033,0.4145,19.4559,1.8075,1247103000,N/A,2094784200,64350000,0,108090000,43.7914,3.8978,4.0152,150.836,
002046.SZ,轴研科技,2011-08-29,7.988,7.988,7.988,7.7901,7.7984,1062980,20242888.7,-0.1896,-2.3736,19.0435,1.6519,1217502000,N/A,2045062800,64350000,0,108090000,42.752,3.8053,3.9199,147.2557,
002046.SZ,轴研科技,2011-08-30,7.7984,7.8313,7.9467,7.6252,7.6623,866290,16421765.7,-0.136,-1.7442,18.9564,1.3462,1196266500,N/A,2009393100,64350000,0,108090000,42.0063,3.7389,3.8515,144.6873,
002046.SZ,轴研科技,2011-08-31,7.6623,7.6871,7.7819,7.4727,7.5717,583704,10735649.7,-0.0907,-1.1834,18.3923,0.9071,1182109500,N/A,1985613300,64350000,0,108090000,41.5092,3.6946,3.806,142.9751,
002046.SZ,轴研科技,2011-09-01,7.5717,7.6046,8.0333,7.5181,7.9509,1431662,26866465.7,0.3792,5.0082,18.7659,2.2248,1241311500,N/A,2085056100,64350000,0,108090000,43.588,3.8797,3.9966,150.1355,
002046.SZ,轴研科技,2011-09-02,7.9509,7.922,8.3012,7.6994,8.1157,3726616,73087653.9,0.1649,2.0736,19.6123,5.7912,1267051500,N/A,2128292100,64350000,0,108090000,44.4919,3.9601,4.0794,153.2487,
002046.SZ,轴研科技,2011-09-05,8.1157,7.988,7.9962,7.7283,7.8231,1250828,23817816.1,-0.2926,-3.6059,19.0416,1.9438,1221363000,N/A,2051548200,64350000,0,108090000,42.8876,3.8173,3.9323,147.7227,
002046.SZ,轴研科技,2011-09-06,7.8231,7.7571,7.9014,7.6211,7.6747,895135,16726461.3,-0.1484,-1.8967,18.686,1.391,1198197000,N/A,2012635800,64350000,0,108090000,42.0741,3.7449,3.8578,144.9208,
002046.SZ,轴研科技,2011-09-07,7.6747,7.7489,7.8726,7.65,7.8561,892389,16794972.1,0.1814,2.3631,18.8202,1.3868,1226511000,N/A,2060195400,64350000,0,108090000,43.0683,3.8334,3.9489,148.3454,
002046.SZ,轴研科技,2011-09-08,7.8561,7.9138,8.0333,7.8025,7.8726,1392890,26802200.2,0.0165,0.2099,19.2422,2.1646,1229085000,N/A,2064519000,64350000,0,108090000,43.1587,3.8415,3.9572,148.6567,
002046.SZ,轴研科技,2011-09-09,7.8726,7.7901,7.9715,7.6871,7.7448,931519,17719214.5,-0.1278,-1.623,19.0218,1.4476,1209136500,N/A,2031011100,64350000,0,108090000,42.4582,3.7791,3.893,146.2439,
002046.SZ,轴研科技,2011-09-13,7.7448,7.584,7.7036,7.5428,7.6294,564694,10429095.7,-0.1154,-1.4902,18.4686,0.8775,1191118500,N/A,2000745900,64350000,0,108090000,41.8255,3.7228,3.835,144.0647,
002046.SZ,轴研科技,2011-09-14,7.6294,7.6541,7.72,7.5469,7.6541,521809,9661084.9,0.0247,0.3241,18.5146,0.8109,1194979500,N/A,2007231300,64350000,0,108090000,41.9611,3.7349,3.8474,144.5317,
002046.SZ,轴研科技,2011-09-15,7.6541,7.7036,7.7695,7.6294,7.6665,774692,14487771,0.0124,0.1616,18.7013,1.2039,1196910000,N/A,2010474000,64350000,0,108090000,42.0289,3.7409,3.8536,144.7652,
002046.SZ,轴研科技,2011-09-16,7.6665,7.7077,7.7242,7.6252,7.6953,554271,10302153.8,0.0289,0.3763,18.5869,0.8613,1201414500,N/A,2018040300,64350000,0,108090000,42.1871,3.755,3.8681,145.31,
002046.SZ,轴研科技,2011-09-19,7.6953,7.6747,7.6953,7.3367,7.3573,740448,13411860.9,-0.338,-4.3921,18.1132,1.1507,1148647500,N/A,1929406500,64350000,0,108090000,40.3342,3.5901,3.6982,138.9279,
002046.SZ,轴研科技,2011-09-20,7.3573,7.3779,7.5675,7.345,7.5511,566371,10278020.9,0.1937,2.6331,18.1472,0.8801,1178892000,N/A,1980208800,64350000,0,108090000,41.3962,3.6846,3.7956,142.5859,
002046.SZ,轴研科技,2011-09-21,7.5511,7.5057,7.8272,7.2337,7.7489,1255458,23322028.4,0.1978,2.6201,18.5765,1.951,1209780000,N/A,2032092000,64350000,0,108090000,42.4808,3.7811,3.8951,146.3218,
002046.SZ,轴研科技,2011-09-22,7.7489,7.65,7.6747,7.4934,7.5016,688217,12675871.9,-0.2473,-3.1915,18.4184,1.0695,1171170000,N/A,1967238000,64350000,0,108090000,41.125,3.6605,3.7707,141.6519,
002046.SZ,轴研科技,2011-09-23,7.5016,7.3903,7.4934,7.2749,7.4315,369799,6637832.2,-0.0701,-0.9341,17.9498,0.5747,1160230500,N/A,1948862700,64350000,0,108090000,40.7409,3.6263,3.7355,140.3288,
002046.SZ,轴研科技,2011-09-26,7.4315,7.3986,7.5181,7.2625,7.3697,453166,8105042.7,-0.0618,-0.8319,17.8854,0.7042,1150578000,N/A,1932649200,64350000,0,108090000,40.402,3.5961,3.7044,139.1613,
002046.SZ,轴研科技,2011-09-27,7.3697,7.415,7.5346,7.2996,7.3903,439091,7873249.2,0.0206,0.2796,17.9308,0.6823,1153795500,N/A,1938053700,64350000,0,108090000,40.515,3.6061,3.7148,139.5505,
002046.SZ,轴研科技,2011-09-28,7.3903,7.345,7.4192,7.2419,7.2914,601952,10710326.2,-0.0989,-1.3385,17.7927,0.9354,1138351500,N/A,1912112100,64350000,0,108090000,39.9726,3.5579,3.6651,137.6826,
002046.SZ,轴研科技,2011-09-29,7.2914,7.2543,7.2955,6.5618,6.6608,916627,15320325.6,-0.6306,-8.649,16.7138,1.4244,1039896000,N/A,1746734400,64350000,0,108090000,36.5154,3.2502,3.3481,125.7745,
002046.SZ,轴研科技,2011-09-30,6.6608,6.636,6.7432,6.5948,6.6855,355185,5736514.5,0.0247,0.3713,16.1508,0.552,1043757000,N/A,1753219800,64350000,0,108090000,36.651,3.2622,3.3605,126.2414,
002046.SZ,轴研科技,2011-10-10,6.6855,6.7308,6.805,6.5618,6.5618,546731,8846127.6,-0.1237,-1.8496,16.18,0.8496,1024452000,N/A,1720792800,64350000,0,108090000,35.9731,3.2019,3.2984,123.9065,
002046.SZ,轴研科技,2011-10-11,6.5618,6.6401,6.8009,6.4712,6.566,396929,6402756.7,0.0041,0.0628,16.1307,0.6168,1025095500,N/A,1721873700,64350000,0,108090000,35.9957,3.2039,3.3004,123.9844,
002046.SZ,轴研科技,2011-10-12,6.566,6.5742,6.7803,6.4918,6.7556,751084,12196562.9,0.1896,2.8876,16.2386,1.1672,1054696500,N/A,1771595100,64350000,0,108090000,37.0351,3.2964,3.3957,127.5646,
002046.SZ,轴研科技,2011-10-13,6.7556,6.8009,6.9204,6.7226,6.8957,650851,10827906.4,0.1401,2.0744,16.6365,1.0114,1076575500,N/A,1808345700,64350000,0,108090000,37.8034,3.3648,3.4662,130.2108,
002046.SZ,轴研科技,2011-10-14,6.8957,6.8957,6.9245,6.7391,6.8133,437842,7223363.1,-0.0824,-1.1955,16.4976,0.6804,1063705500,N/A,1786727700,64350000,0,108090000,37.3515,3.3246,3.4247,128.6542,
002046.SZ,轴研科技,2011-10-17,6.8133,6.8792,6.9245,6.7514,6.8462,363396,6044251.2,0.033,0.484,16.6327,0.5647,1068853500,N/A,1795374900,64350000,0,108090000,37.5323,3.3407,3.4413,129.2768,
002046.SZ,轴研科技,2011-10-18,6.8462,6.7927,6.805,6.6031,6.6319,477749,7739049.1,-0.2143,-3.1306,16.199,0.7424,1035391500,N/A,1739168100,64350000,0,108090000,36.3573,3.2361,3.3336,125.2296,
002046.SZ,轴研科技,2011-10-19,6.6319,6.6031,6.8339,6.6031,6.7061,573537,9398626.8,0.0742,1.1187,16.3871,0.8913,1046974500,N/A,1758624300,64350000,0,108090000,36.764,3.2723,3.3709,126.6306,
002046.SZ,轴研科技,2011-10-20,6.7061,6.7061,6.7061,6.4464,6.4753,526054,8340902.6,-0.2308,-3.4419,15.8556,0.8175,1010938500,N/A,1698093900,64350000,0,108090000,35.4986,3.1597,3.2549,122.2721,
002046.SZ,轴研科技,2011-10-21,6.4753,6.4382,6.5536,6.4299,6.4505,226010,3548246.6,-0.0247,-0.3819,15.6995,0.3512,1007077500,N/A,1691608500,64350000,0,108090000,35.363,3.1476,3.2424,121.8051,
002046.SZ,轴研科技,2011-10-24,6.4505,6.4505,6.636,6.3475,6.5948,375387,5937858,0.1443,2.2364,15.818,0.5834,1029600000,N/A,1729440000,64350000,0,108090000,36.1539,3.218,3.3149,124.5292,
002046.SZ,轴研科技,2011-10-25,6.5948,6.6154,6.7927,6.533,6.7844,809390,13141104.8,0.1896,2.875,16.2358,1.2578,1059201000,N/A,1779161400,64350000,0,108090000,37.1933,3.3105,3.4102,128.1094,
002046.SZ,轴研科技,2011-10-26,6.7844,6.7556,6.9163,6.702,6.7762,950421,15727671.6,-0.0082,-0.1215,16.5481,1.477,1057914000,N/A,1776999600,64350000,0,108090000,37.1481,3.3065,3.4061,127.9537,
002046.SZ,轴研科技,2011-10-27,6.7762,6.8009,6.8545,6.7226,6.7597,565214,9299212.2,-0.0165,-0.2433,16.4526,0.8783,1055340000,N/A,1772676000,64350000,0,108090000,37.0577,3.2984,3.3978,127.6424,
002046.SZ,轴研科技,2011-10-28,6.7597,6.8462,6.9245,6.8091,6.9039,732239,12198920.9,0.1443,2.1341,16.6598,1.1379,1077862500,N/A,1810507500,64350000,0,108090000,37.8486,3.3688,3.4703,130.3665,
002046.SZ,轴研科技,2011-10-31,6.9039,6.8792,6.9946,6.8792,6.9781,743386,12534815.5,0.0742,1.0746,16.8618,1.1552,1089445500,N/A,1829963700,64350000,0,108090000,38.2553,3.405,3.5076,131.7674,
002046.SZ,轴研科技,2011-11-01,6.9781,6.9245,7.1183,6.8916,7.0194,953633,16299084.9,0.0412,0.5907,17.0916,1.4819,1095880500,N/A,1840772700,64350000,0,108090000,38.4813,3.4251,3.5283,132.5457,
002046.SZ,轴研科技,2011-11-02,7.0194,6.9287,7.1842,6.8297,7.1636,1139104,19329145.4,0.1443,2.0552,16.9687,1.7702,1118403000,N/A,1878604200,64350000,0,108090000,39.2722,3.4955,3.6008,135.2698,
002046.SZ,轴研科技,2011-11-03,7.1636,7.2007,7.2873,7.1306,7.1883,1500500,26267319.7,0.0247,0.3452,17.5057,2.3318,1122264000,N/A,1885089600,64350000,0,108090000,39.4077,3.5076,3.6133,135.7368,
002046.SZ,轴研科技,2011-11-04,7.1883,7.1966,7.2254,7.0688,7.1265,925850,16041416.6,-0.0618,-0.8601,17.3262,1.4388,1112611500,N/A,1868876100,64350000,0,108090000,39.0688,3.4774,3.5822,134.5693,
002046.SZ,轴研科技,2011-11-07,7.1265,7.1265,7.176,7.0688,7.1306,632646,10941774.6,0.0041,0.0578,17.2953,0.9831,1113255000,N/A,1869957000,64350000,0,108090000,39.0914,3.4794,3.5843,134.6472,
002046.SZ,轴研科技,2011-11-08,7.1306,7.0935,7.209,7.0935,7.1719,1084224,18744286.2,0.0412,0.578,17.2882,1.6849,1119690000,N/A,1880766000,64350000,0,108090000,39.3174,3.4996,3.605,135.4255,
002046.SZ,轴研科技,2011-11-09,7.1719,7.2131,7.3244,7.176,7.2667,1714601,30210532.9,0.0948,1.3218,17.6196,2.6645,1134490500,N/A,1905626700,64350000,0,108090000,39.8371,3.5458,3.6526,137.2156,
002046.SZ,轴研科技,2011-11-10,7.2667,7.1925,7.1925,7.0523,7.0606,1123347,19384041.9,-0.2061,-2.8361,17.2556,1.7457,1102315500,N/A,1851581700,64350000,0,108090000,38.7073,3.4452,3.5491,133.324,
002046.SZ,轴研科技,2011-11-11,7.0606,7.0894,7.1554,7.007,7.0688,468370,8057740.4,0.0082,0.1168,17.2038,0.7278,1103602500,N/A,1853743500,64350000,0,108090000,38.7524,3.4493,3.5532,133.4797,
002046.SZ,轴研科技,2011-11-14,7.0688,7.1512,7.2337,7.0894,7.2296,864395,15086916.7,0.1607,2.2741,17.4537,1.3433,1128699000,N/A,1895898600,64350000,0,108090000,39.6337,3.5277,3.634,136.5151,
002046.SZ,轴研科技,2011-11-15,7.2296,7.2543,7.3326,7.176,7.2996,918705,16160305.1,0.0701,0.9692,17.5903,1.4277,1139638500,N/A,1914273900,64350000,0,108090000,40.0178,3.5619,3.6692,137.8382,
002046.SZ,轴研科技,2011-11-16,7.2996,7.2254,7.7901,7.2254,7.5675,3458014,63121491.9,0.2679,3.6702,18.2537,5.3738,1181466000,N/A,1984532400,64350000,0,108090000,41.4866,3.6926,3.8039,142.8972,
002046.SZ,轴研科技,2011-11-17,7.5675,7.4686,7.9385,7.4645,7.8437,3805546,71628468.8,0.2762,3.6492,18.8221,5.9138,1224580500,N/A,2056952700,64350000,0,108090000,43.0005,3.8274,3.9427,148.1119,
002046.SZ,轴研科技,2011-11-18,7.8437,7.7901,7.8313,7.5222,7.5469,1955821,36234127.6,-0.2968,-3.7835,18.5263,3.0393,1178248500,N/A,1979127900,64350000,0,108090000,41.3736,3.6826,3.7935,142.5081,
