代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002398.SZ,建研集团,2014-01-29,9.9476,9.9099,10.1286,9.8873,10.1286,1998802,26517004.1,0.181,1.8196,13.2664,1.0654,2519661620.31,N/A,3540685200,187614417,0,263640000,15.6337,2.1775,1.9977,-35.159,
002398.SZ,建研集团,2014-01-30,10.1286,10.1286,10.1739,9.9024,9.9174,1769242,23451278.2,-0.2112,-2.0849,13.255,0.943,2467129583.55,N/A,3466866000,187614417,0,263640000,15.3077,2.1321,1.9561,-34.426,
002398.SZ,建研集团,2014-02-07,9.9174,9.9174,10.1588,9.8119,10.1437,1888886,25138026.5,0.2263,2.2814,13.3084,1.0068,2523413908.65,N/A,3545958000,187614417,0,263640000,15.657,2.1807,2.0007,-35.2114,
002398.SZ,建研集团,2014-02-10,10.1437,10.1663,10.3926,10.1588,10.3775,3776652,51579524.5,0.2338,2.3048,13.6575,2.013,2581574377.92,N/A,3627686400,187614417,0,263640000,16.0178,2.231,2.0468,-36.0229,
002398.SZ,建研集团,2014-02-11,10.3775,10.3775,10.3775,10.1739,10.37,3857365,52624052.6,-0.0075,-0.0727,13.6425,2.056,2579698233.75,N/A,3625050000,187614417,0,263640000,16.0062,2.2293,2.0453,-35.9968,
002398.SZ,建研集团,2014-02-12,10.37,10.37,10.5057,10.2644,10.4378,3053769,42113702.4,0.0679,0.6545,13.7907,1.6277,2596583531.28,N/A,3648777600,187614417,0,263640000,16.111,2.2439,2.0587,-36.2324,
002398.SZ,建研集团,2014-02-13,10.4378,10.4303,10.4605,10.1814,10.2417,2801315,38456325.2,-0.1961,-1.8786,13.728,1.4931,2547803782.86,N/A,3580231200,187614417,0,263640000,15.8083,2.2018,2.02,-35.5517,
002398.SZ,建研集团,2014-02-14,10.2417,10.2417,10.4454,10.2116,10.4378,2399755,32900769.7,0.1961,1.9146,13.7101,1.2791,2596583531.28,N/A,3648777600,187614417,0,263640000,16.111,2.2439,2.0587,-36.2324,
002398.SZ,建研集团,2014-02-17,10.4378,10.4982,10.6339,10.4454,10.6113,4116178,57693800.1,0.1735,1.6618,14.0164,2.194,2639734847.19,N/A,3709414800,187614417,0,263640000,16.3787,2.2812,2.0929,-36.8345,
002398.SZ,建研集团,2014-02-18,10.6113,10.6264,10.6264,10.4303,10.4906,4337361,60430436.7,-0.1207,-1.1372,13.9325,2.3118,2609716540.47,N/A,3667232400,187614417,0,263640000,16.1924,2.2553,2.0691,-36.4156,
002398.SZ,建研集团,2014-02-19,10.4906,10.4831,10.7848,10.4454,10.5736,4160080,58560562,0.083,0.7908,14.0768,2.2174,2630354126.34,N/A,3696232800,187614417,0,263640000,16.3205,2.2731,2.0855,-36.7036,
002398.SZ,建研集团,2014-02-20,10.5736,10.5962,10.6641,10.3473,10.3926,3445358,47854005,-0.181,-1.7118,13.8894,1.8364,2585326666.26,N/A,3632959200,187614417,0,263640000,16.0411,2.2342,2.0498,-36.0753,
002398.SZ,建研集团,2014-02-21,10.3926,10.3926,10.4152,10.1286,10.3096,2242467,30613795.5,-0.083,-0.7983,13.6518,1.1953,2564689080.39,N/A,3603958800,187614417,0,263640000,15.9131,2.2164,2.0334,-35.7873,
002398.SZ,建研集团,2014-02-24,10.3096,10.2417,10.2568,10.0683,10.2191,2284080,30736400.8,-0.0905,-0.8778,13.4568,1.2174,2542175350.35,N/A,3572322000,187614417,0,263640000,15.7734,2.1969,2.0156,-35.4732,
002398.SZ,建研集团,2014-02-25,10.2191,10.189,10.287,9.7138,9.744,3212202,42629751.1,-0.4751,-4.6494,13.2712,1.7121,2423978267.64,N/A,3406228800,187614417,0,263640000,15.04,2.0948,1.9219,-33.8239,
002398.SZ,建研集团,2014-02-26,9.744,9.7289,9.842,9.661,9.8043,2033104,26320134.1,0.0603,0.6192,12.9458,1.0837,2438987421,N/A,3427320000,187614417,0,263640000,15.1331,2.1077,1.9338,-34.0333,
002398.SZ,建研集团,2014-02-27,9.8043,9.8194,9.842,9.3216,9.3971,4278117,54254721.1,-0.4073,-4.1538,12.6819,2.2803,2337675635.82,N/A,3284954400,187614417,0,263640000,14.5045,2.0202,1.8534,-32.6196,
002398.SZ,建研集团,2014-02-28,9.3971,9.3518,9.6082,9.3518,9.563,1786066,22486533.3,0.1659,1.7657,12.59,0.952,2378950807.56,N/A,3342955200,187614417,0,263640000,14.7606,2.0559,1.8862,-33.1956,
002398.SZ,建研集团,2014-03-03,9.563,9.563,9.7817,9.563,9.7817,1474016,18917009,0.2187,2.2871,12.8337,0.7857,2433358988.49,N/A,3419410800,187614417,0,263640000,15.0982,2.1029,1.9293,-33.9548,
002398.SZ,建研集团,2014-03-04,9.7817,9.7289,9.8647,9.661,9.7968,1558402,20224753,0.0151,0.1542,12.9779,0.8306,2437111276.83,N/A,3424683600,187614417,0,263640000,15.1215,2.1061,1.9323,-34.0071,
002398.SZ,建研集团,2014-03-05,9.7968,9.8043,9.8194,9.6912,9.6987,1396684,18016150.7,-0.098,-1.0008,12.8992,0.7444,2412721402.62,N/A,3390410400,187614417,0,263640000,14.9702,2.085,1.9129,-33.6668,
002398.SZ,建研集团,2014-03-06,9.6987,9.6987,9.7063,9.382,9.5479,2788906,35174428,-0.1508,-1.5552,12.6123,1.4865,2375198519.22,N/A,3337682400,187614417,0,263640000,14.7373,2.0526,1.8832,-33.1432,
002398.SZ,建研集团,2014-03-07,9.5479,9.5554,9.6384,9.5102,9.5705,1402830,17820422.7,0.0226,0.237,12.7032,0.7477,2380826951.73,N/A,3345591600,187614417,0,263640000,14.7723,2.0575,1.8877,-33.2217,
002398.SZ,建研集团,2014-03-10,9.5705,9.5404,9.5404,9.0728,9.1859,2082465,25739512.8,-0.3846,-4.0189,12.3601,1.11,2285143599.06,N/A,3211135200,187614417,0,263640000,14.1786,1.9748,1.8118,-31.8866,
002398.SZ,建研集团,2014-03-11,9.1859,9.1859,9.8043,9.1256,9.7968,3632697,45926025.3,0.6109,6.6502,12.6424,1.9363,2437111276.83,N/A,3424683600,187614417,0,263640000,15.1215,2.1061,1.9323,-34.0071,
002398.SZ,建研集团,2014-03-12,9.7968,9.7214,9.7214,9.4499,9.6987,3283848,41810509.9,-0.098,-1.0008,12.7322,1.7503,2412721402.62,N/A,3390410400,187614417,0,263640000,14.9702,2.085,1.9129,-33.6668,
002398.SZ,建研集团,2014-03-13,9.6987,9.6837,9.8647,9.6384,9.6987,1765634,22796886.4,0,0,12.9114,0.9411,2412721402.62,N/A,3390410400,187614417,0,263640000,14.9702,2.085,1.9129,-33.6668,
002398.SZ,建研集团,2014-03-14,9.6987,9.6987,9.6987,9.5328,9.6082,1095313,13950838.5,-0.0905,-0.9331,12.7369,0.5838,2390207672.58,N/A,3358773600,187614417,0,263640000,14.8305,2.0656,1.8951,-33.3526,
002398.SZ,建研集团,2014-03-17,9.6082,9.6007,9.7968,9.6007,9.7591,1585683,20473778.3,0.1508,1.5699,12.9116,0.8452,2427730555.98,N/A,3411501600,187614417,0,263640000,15.0633,2.098,1.9248,-33.8762,
002398.SZ,建研集团,2014-03-18,9.7591,9.7892,9.7892,9.6686,9.6987,1396528,18008662.6,-0.0603,-0.6182,12.8953,0.7444,2412721402.62,N/A,3390410400,187614417,0,263640000,14.9702,2.085,1.9129,-33.6668,
002398.SZ,建研集团,2014-03-19,9.6987,9.6987,9.7138,9.4725,9.6158,1579388,19994573.8,-0.083,-0.8554,12.6597,0.8418,2392083816.75,N/A,3361410000,187614417,0,263640000,14.8421,2.0672,1.8966,-33.3788,
002398.SZ,建研集团,2014-03-20,9.6158,9.6233,9.7515,9.4876,9.5026,1682765,21534829.3,-0.1131,-1.1765,12.7973,0.8969,2363941654.2,N/A,3321864000,187614417,0,263640000,14.6675,2.0429,1.8743,-32.9861,
002398.SZ,建研集团,2014-03-21,9.5026,9.4348,9.7742,9.3443,9.7591,2548399,32434420,0.2564,2.6984,12.7274,1.3583,2427730555.98,N/A,3411501600,187614417,0,263640000,15.0633,2.098,1.9248,-33.8762,
002398.SZ,建研集团,2014-03-24,9.7591,9.7515,10.4303,9.6912,10.2719,8033986,108061911.8,0.5128,5.255,13.4506,4.2822,2555308359.54,N/A,3590776800,187614417,0,263640000,15.8549,2.2083,2.026,-35.6564,
002398.SZ,建研集团,2014-03-25,10.2719,10.2191,10.3322,9.9702,10.0306,4832143,64739309.2,-0.2413,-2.3495,13.3976,2.5756,2495271746.1,N/A,3506412000,187614417,0,263640000,15.4824,2.1564,1.9784,-34.8187,
002398.SZ,建研集团,2014-03-26,10.0306,9.8873,10.0607,9.7666,10.0532,6323379,82736183.4,0.0226,0.2256,13.0842,3.3704,2500900178.61,N/A,3514321200,187614417,0,263640000,15.5173,2.1612,1.9829,-34.8972,
002398.SZ,建研集团,2014-03-27,10.0532,9.9853,10.1512,9.9627,9.9929,4747029,63424203.7,-0.0603,-0.6002,13.3608,2.5302,2485891025.25,N/A,3493230000,187614417,0,263640000,15.4241,2.1483,1.971,-34.6878,
002398.SZ,建研集团,2014-03-28,9.9929,9.9853,10.1211,9.8647,10.0909,3844052,50985160.1,0.098,0.9811,13.2634,2.0489,2510280899.46,N/A,3527503200,187614417,0,263640000,15.5755,2.1694,1.9903,-35.0281,
002398.SZ,建研集团,2014-03-31,10.0909,10.0909,10.4001,10.0683,10.2644,4991158,67740525.9,0.1735,1.719,13.5721,2.6603,2553432215.37,N/A,3588140400,187614417,0,263640000,15.8432,2.2066,2.0245,-35.6302,
002398.SZ,建研集团,2014-04-01,10.2644,10.2644,10.3398,10.1437,10.2795,3081607,41873071.9,0.0151,0.147,13.5881,1.6425,2557184503.71,N/A,3593413200,187614417,0,263640000,15.8665,2.2099,2.0275,-35.6826,
002398.SZ,建研集团,2014-04-02,10.2795,10.287,10.3096,9.8948,10.0532,3703393,49585187.2,-0.2263,-2.201,13.3891,1.9739,2500900178.61,N/A,3514321200,187614417,0,263640000,15.5173,2.1612,1.9829,-34.8972,
002398.SZ,建研集团,2014-04-03,10.0532,10.0532,10.2644,9.9627,10.0607,2988393,40106933.6,0.0075,0.075,13.4209,1.5928,2502776322.78,N/A,3516957600,187614417,0,263640000,15.5289,2.1629,1.9843,-34.9234,
002398.SZ,建研集团,2014-04-04,10.0607,10.023,10.1135,9.9627,10.0985,2479909,33014994.9,0.0377,0.3748,13.313,1.3218,2512157043.63,N/A,3530139600,187614417,0,263640000,15.5871,2.171,1.9918,-35.0543,
002398.SZ,建研集团,2014-04-08,10.0985,10.1739,10.2493,10.0079,10.2342,3528326,47416082.9,0.1358,1.3443,13.4387,1.8806,2545927638.69,N/A,3577594800,187614417,0,263640000,15.7967,2.2002,2.0186,-35.5255,
002398.SZ,建研集团,2014-04-09,10.2342,10.2417,10.37,10.1437,10.3247,3801844,51862545.5,0.0905,0.8843,13.6414,2.0264,2568441368.73,N/A,3609231600,187614417,0,263640000,15.9363,2.2196,2.0364,-35.8397,
002398.SZ,建研集团,2014-04-10,10.3247,10.3322,10.3775,10.2568,10.2719,3198337,43760412.1,-0.0528,-0.5113,13.6822,1.7047,2555308359.54,N/A,3590776800,187614417,0,263640000,15.8549,2.2083,2.026,-35.6564,
002398.SZ,建研集团,2014-04-11,10.2719,10.2568,10.2644,10.1362,10.189,2411608,32568775.2,-0.083,-0.8076,13.505,1.2854,2534670773.67,N/A,3561776400,187614417,0,263640000,15.7268,2.1904,2.0096,-35.3684,
002398.SZ,建研集团,2014-04-14,10.189,10.37,10.37,10.1663,10.2417,2345947,31847222.5,0.0528,0.5181,13.5754,1.2504,2547803782.86,N/A,3580231200,187614417,0,263640000,15.8083,2.2018,2.02,-35.5517,
002398.SZ,建研集团,2014-04-15,10.2417,10.2417,10.2493,10.0306,10.0532,2091437,27968615,-0.1885,-1.8409,13.3729,1.1148,2500900178.61,N/A,3514321200,187614417,0,263640000,15.5173,2.1612,1.9829,-34.8972,
002398.SZ,建研集团,2014-04-16,10.0532,10.0004,10.3172,10.0004,10.2342,2918564,39518047.2,0.181,1.8005,13.5402,1.5556,2545927638.69,N/A,3577594800,187614417,0,263640000,15.7967,2.2002,2.0186,-35.5255,
002398.SZ,建研集团,2014-04-17,10.2342,10.2417,10.287,10.0532,10.0758,2059014,27663571.7,-0.1584,-1.5475,13.4353,1.0975,2506528611.12,N/A,3522230400,187614417,0,263640000,15.5522,2.1661,1.9873,-34.9758,
002398.SZ,建研集团,2014-04-18,10.0758,10.0457,10.1512,10.0381,10.1211,1171298,15665530.3,0.0453,0.4491,13.3745,0.6243,2517785476.14,N/A,3538048800,187614417,0,263640000,15.622,2.1758,1.9962,-35.1328,
002398.SZ,建研集团,2014-04-21,10.1211,10.0306,10.1512,9.661,9.7214,3409905,44739069.3,-0.3997,-3.9493,13.1203,1.8175,2418349835.13,N/A,3398319600,187614417,0,263640000,15.0051,2.0899,1.9174,-33.7453,
002398.SZ,建研集团,2014-04-22,9.7214,9.7214,9.7515,9.5177,9.6384,2048315,26154765.7,-0.083,-0.8534,12.7689,1.0918,2397712249.26,N/A,3369319200,187614417,0,263640000,14.877,2.0721,1.901,-33.4573,
002398.SZ,建研集团,2014-04-23,9.6384,9.6384,9.6987,9.4499,9.5479,1982241,25089324.3,-0.0905,-0.939,12.6571,1.0566,2375198519.22,N/A,3337682400,187614417,0,263640000,14.7373,2.0526,1.8832,-33.1432,
002398.SZ,建研集团,2014-04-24,9.5479,9.563,9.6158,9.4951,9.5554,1051373,13317281.1,0.0075,0.079,12.6666,0.5604,2377074663.39,N/A,3340318800,187614417,0,263640000,14.749,2.0542,1.8847,-33.1694,
002398.SZ,建研集团,2014-04-25,9.5554,9.563,9.5705,9.2387,9.2689,1717590,21346767.8,-0.2866,-2.9992,12.4283,0.9155,2305781184.93,N/A,3240135600,187614417,0,263640000,14.3066,1.9926,1.8282,-32.1746,
002398.SZ,建研集团,2014-04-28,9.2689,9.2689,9.3141,9.0728,9.1105,1493719,18086703.2,-0.1584,-1.7087,12.1085,0.7962,2266382157.36,N/A,3184771200,187614417,0,263640000,14.0622,1.9586,1.7969,-31.6248,
002398.SZ,建研集团,2014-04-29,9.1105,8.8993,8.9974,8.7937,8.9596,2440802,28788397.7,-0.1508,-1.6556,11.7946,1.301,2228859273.96,N/A,3132043200,187614417,0,263640000,13.8293,1.9262,1.7672,-31.1012,
002398.SZ,建研集团,2014-04-30,8.9596,8.9596,9.0049,8.9144,8.9747,1140894,13566209,0.0151,0.1684,11.8909,0.6081,2232611562.3,N/A,3137316000,187614417,0,263640000,13.8526,1.9294,1.7701,-31.1536,
002398.SZ,建研集团,2014-05-05,8.9747,8.9747,9.1029,8.937,9.1029,741164,8874271,0.1282,1.4286,11.9734,0.395,2264506013.19,N/A,3182134800,187614417,0,263640000,14.0505,1.957,1.7954,-31.5986,
002398.SZ,建研集团,2014-05-06,9.1029,9.1256,9.3367,9.1029,9.1934,1626767,19912153.8,0.0905,0.9942,12.2403,0.8671,2287019743.23,N/A,3213771600,187614417,0,263640000,14.1902,1.9764,1.8133,-31.9128,
002398.SZ,建研集团,2014-05-07,9.1934,9.1557,9.2161,8.9823,8.9974,1070064,12869456.5,-0.1961,-2.1329,12.0268,0.5704,2238239994.81,N/A,3145225200,187614417,0,263640000,13.8876,1.9343,1.7746,-31.2321,
002398.SZ,建研集团,2014-05-08,8.9974,8.9898,9.1331,8.9521,9.02,770885,9255730.8,0.0226,0.2515,12.0066,0.4109,2243868427.32,N/A,3153134400,187614417,0,263640000,13.9225,1.9391,1.7791,-31.3106,
002398.SZ,建研集团,2014-05-09,9.02,9.0501,9.1105,8.9672,9.0954,542652,6496622.7,0.0754,0.8361,11.972,0.2892,2262629869.02,N/A,3179498400,187614417,0,263640000,14.0389,1.9553,1.7939,-31.5724,
002398.SZ,建研集团,2014-05-12,9.0954,9.1256,9.3066,9.118,9.2613,1350484,16520624.9,0.1659,1.8242,12.2331,0.7198,2303905040.76,N/A,3237499200,187614417,0,263640000,14.295,1.991,1.8267,-32.1484,
002398.SZ,建研集团,2014-05-13,9.2613,9.2993,9.2993,9.1244,9.2385,1484766,17950330.4,-0.0228,-0.2463,12.0897,0.7914,2279515166.55,N/A,3203226000,187614417,0,263640000,14.1437,1.9699,1.8073,-31.808,
002398.SZ,建研集团,2014-05-14,9.2385,9.1549,9.2385,9.1473,9.1853,755057,9114024.3,-0.0532,-0.5761,12.0706,0.4025,2266382157.36,N/A,3184771200,187614417,0,263640000,14.0622,1.9586,1.7969,-31.6248,
002398.SZ,建研集团,2014-05-15,9.1853,9.2157,9.4438,9.1853,9.2233,2155598,26303736.7,0.038,0.4139,12.2025,1.149,2275762878.21,N/A,3197953200,187614417,0,263640000,14.1204,1.9667,1.8044,-31.7557,
002398.SZ,建研集团,2014-05-16,9.2233,9.2081,9.2081,9.0028,9.0864,1318790,15751818.5,-0.1369,-1.4839,11.9441,0.7029,2241992283.15,N/A,3150498000,187614417,0,263640000,13.9108,1.9375,1.7776,-31.2845,
002398.SZ,建研集团,2014-05-19,9.0864,9.0864,9.0864,8.9344,9.0408,621051,7332901.9,-0.0456,-0.5021,11.8072,0.331,2230735418.13,N/A,3134679600,187614417,0,263640000,13.841,1.9278,1.7687,-31.1274,
002398.SZ,建研集团,2014-05-20,9.0408,9.0864,9.1321,9.0256,9.0636,670877,8001742.1,0.0228,0.2523,11.9273,0.3576,2236363850.64,N/A,3142588800,187614417,0,263640000,13.8759,1.9326,1.7731,-31.2059,
002398.SZ,建研集团,2014-05-21,9.0636,9.0636,9.1244,8.9876,9.1244,618014,7377994.1,0.0608,0.6711,11.9382,0.3294,2251373004,N/A,3163680000,187614417,0,263640000,13.969,1.9456,1.785,-31.4153,
002398.SZ,建研集团,2014-05-22,9.1244,9.1397,9.2081,9.0864,9.0864,822585,9911018.3,-0.038,-0.4167,12.0486,0.4384,2241992283.15,N/A,3150498000,187614417,0,263640000,13.9108,1.9375,1.7776,-31.2845,
002398.SZ,建研集团,2014-05-23,9.0864,9.0864,9.1397,9.0788,9.1244,1180715,14137316.5,0.038,0.4184,11.9735,0.6293,2251373004,N/A,3163680000,187614417,0,263640000,13.969,1.9456,1.785,-31.4153,
002398.SZ,建研集团,2014-05-26,9.1244,9.1397,9.2233,9.1016,9.2005,1260526,15156702,0.076,0.8333,12.0241,0.6719,2270134445.7,N/A,3190044000,187614417,0,263640000,14.0854,1.9618,1.7999,-31.6771,
002398.SZ,建研集团,2014-05-27,9.2005,9.1929,9.2081,9.1244,9.1473,720173,8671971.1,-0.0532,-0.5785,12.0415,0.3839,2257001436.51,N/A,3171589200,187614417,0,263640000,14.004,1.9505,1.7895,-31.4939,
002398.SZ,建研集团,2014-05-28,9.1473,9.1853,9.1853,9.0636,9.1244,1536395,18447261.3,-0.0228,-0.2494,12.0068,0.8189,2251373004,N/A,3163680000,187614417,0,263640000,13.969,1.9456,1.785,-31.4153,
002398.SZ,建研集团,2014-05-29,9.1244,9.1244,9.1473,8.9724,8.98,1183079,14092451.8,-0.1445,-1.5833,11.9117,0.6306,2215726264.77,N/A,3113588400,187614417,0,263640000,13.7479,1.9148,1.7568,-30.9179,
002398.SZ,建研集团,2014-05-30,8.98,8.942,9.0636,8.9344,9.0408,761025,9013267,0.0608,0.6774,11.8436,0.4056,2230735418.13,N/A,3134679600,187614417,0,263640000,13.841,1.9278,1.7687,-31.1274,
002398.SZ,建研集团,2014-06-03,9.0408,9.018,9.094,9.0104,9.0256,638612,7600979,-0.0152,-0.1682,11.9023,0.3404,2226983129.79,N/A,3129406800,187614417,0,263640000,13.8177,1.9245,1.7657,-31.075,
002398.SZ,建研集团,2014-06-04,9.0256,8.98,9.0256,8.8127,8.8355,1461456,17074806.5,-0.1901,-2.1061,11.6834,0.779,2180079525.54,N/A,3063496800,187614417,0,263640000,13.5267,1.884,1.7285,-30.4205,
002398.SZ,建研集团,2014-06-05,8.8355,8.8431,8.9191,8.7975,8.8963,869373,10123193.6,0.0608,0.6885,11.6442,0.4634,2195088678.9,N/A,3084588000,187614417,0,263640000,13.6198,1.897,1.7404,-30.63,
002398.SZ,建研集团,2014-06-06,8.8963,8.9039,8.9191,8.8127,8.8355,928204,10820331,-0.0608,-0.6838,11.6573,0.4947,2180079525.54,N/A,3063496800,187614417,0,263640000,13.5267,1.884,1.7285,-30.4205,
002398.SZ,建研集团,2014-06-09,8.8355,9.0028,9.0028,8.8507,8.8659,822090,9647724.4,0.0304,0.3442,11.7356,0.4382,2187584102.22,N/A,3074042400,187614417,0,263640000,13.5732,1.8905,1.7344,-30.5252,
002398.SZ,建研集团,2014-06-10,8.8659,8.8811,8.9496,8.8203,8.9191,934622,10924633.9,0.0532,0.6003,11.6888,0.4982,2200717111.41,N/A,3092497200,187614417,0,263640000,13.6547,1.9018,1.7449,-30.7085,
002398.SZ,建研集团,2014-06-11,8.9191,8.8963,8.9572,8.8963,8.942,659058,7735252,0.0228,0.2558,11.7368,0.3513,2206345543.92,N/A,3100406400,187614417,0,263640000,13.6897,1.9067,1.7493,-30.787,
002398.SZ,建研集团,2014-06-12,8.942,8.9344,8.942,8.8431,8.8887,1041493,12164028.2,-0.0532,-0.5952,11.6794,0.5551,2193212534.73,N/A,3081951600,187614417,0,263640000,13.6082,1.8953,1.7389,-30.6038,
002398.SZ,建研集团,2014-06-13,8.8887,8.8583,8.9952,8.8583,8.9648,1552198,18278771.6,0.076,0.8554,11.7761,0.8273,2211973976.43,N/A,3108315600,187614417,0,263640000,13.7246,1.9116,1.7538,-30.8656,
002398.SZ,建研集团,2014-06-16,8.9648,8.9724,9.0712,8.9496,9.056,1404347,16675711.8,0.0912,1.0178,11.8744,0.7485,2234487706.47,N/A,3139952400,187614417,0,263640000,13.8643,1.931,1.7716,-31.1797,
002398.SZ,建研集团,2014-06-17,9.056,9.0408,9.0408,8.8735,8.8811,1186843,13927453.7,-0.1749,-1.9312,11.7349,0.6326,2191336390.56,N/A,3079315200,187614417,0,263640000,13.5965,1.8937,1.7374,-30.5776,
002398.SZ,建研集团,2014-06-18,8.8811,8.8811,8.8887,8.6682,8.6834,1760835,20335382,-0.1977,-2.226,11.5487,0.9385,2142556642.14,N/A,3010768800,187614417,0,263640000,13.2939,1.8516,1.6987,-29.8969,
002398.SZ,建研集团,2014-06-19,8.6834,8.6986,8.7291,8.4705,8.4781,2101992,23694645.9,-0.2053,-2.3643,11.2725,1.1204,2091900749.55,N/A,2939586000,187614417,0,263640000,12.9796,1.8078,1.6586,-29.1901,
002398.SZ,建研集团,2014-06-20,8.4781,8.5162,8.691,8.4325,8.6454,1402068,15764487.9,0.1673,1.9731,11.2437,0.7473,2133175921.29,N/A,2997586800,187614417,0,263640000,13.2357,1.8435,1.6913,-29.766,
002398.SZ,建研集团,2014-06-23,8.6454,8.6074,8.7138,8.5694,8.6074,1391404,15810912.6,-0.038,-0.4398,11.3633,0.7416,2123795200.44,N/A,2984404800,187614417,0,263640000,13.1775,1.8354,1.6839,-29.6351,
002398.SZ,建研集团,2014-06-24,8.6074,8.691,8.7595,8.6226,8.7215,1192209,13638702.7,0.1141,1.3251,11.4399,0.6355,2151937362.99,N/A,3023950800,187614417,0,263640000,13.3521,1.8597,1.7062,-30.0278,
002398.SZ,建研集团,2014-06-25,8.7215,8.7291,8.7671,8.653,8.7443,983470,11271471.7,0.0228,0.2616,11.4609,0.5242,2157565795.5,N/A,3031860000,187614417,0,263640000,13.387,1.8645,1.7106,-30.1064,
002398.SZ,建研集团,2014-06-26,8.7443,8.7443,8.8583,8.7291,8.7595,1967702,22770168.7,0.0152,0.1739,11.572,1.0488,2161318083.84,N/A,3037132800,187614417,0,263640000,13.4103,1.8678,1.7136,-30.1587,
002398.SZ,建研集团,2014-06-27,8.7595,8.7595,8.8963,8.7519,8.8431,1931418,22433391.4,0.0836,0.9549,11.615,1.0295,2181955669.71,N/A,3066133200,187614417,0,263640000,13.5383,1.8856,1.73,-30.4467,
002398.SZ,建研集团,2014-06-30,8.8431,8.8355,8.8963,8.8203,8.8659,1711965,19932345.6,0.0228,0.258,11.643,0.8957,2228668123.88,N/A,3074042400,191137918,0,263640000,13.5732,1.8905,1.7344,-30.5252,
002398.SZ,建研集团,2014-07-01,8.8659,8.8963,8.9115,8.7519,8.8051,2026222,23462977.6,-0.0608,-0.6861,11.5797,1.0601,2213377090.44,N/A,3052951200,191137918,0,263640000,13.4801,1.8775,1.7225,-30.3158,
002398.SZ,建研集团,2014-07-02,8.8051,8.8051,8.8507,8.7595,8.8355,1660114,19239022,0.0304,0.3454,11.589,0.8685,2221022607.16,N/A,3063496800,191137918,0,263640000,13.5267,1.884,1.7285,-30.4205,
002398.SZ,建研集团,2014-07-03,8.8355,8.8431,9.0332,8.8127,9.0028,3307536,38721608.6,0.1673,1.8933,11.7071,1.7304,2263072949.12,N/A,3121497600,191137918,0,263640000,13.7828,1.9197,1.7612,-30.9965,
002398.SZ,建研集团,2014-07-04,9.0028,8.9724,9.0712,8.9115,8.98,2482741,29359642,-0.0228,-0.2534,11.8255,1.2989,2257338811.58,N/A,3113588400,191137918,0,263640000,13.7479,1.9148,1.7568,-30.9179,
002398.SZ,建研集团,2014-07-07,8.98,8.98,9.056,8.8963,8.9191,1695768,19961103.1,-0.0608,-0.6774,11.7711,0.8872,2242047778.14,N/A,3092497200,191137918,0,263640000,13.6547,1.9018,1.7449,-30.7085,
002398.SZ,建研集团,2014-07-08,8.9191,8.8963,8.98,8.8583,8.9724,1736792,20409657.9,0.0532,0.5968,11.7514,0.9087,2255427432.4,N/A,3110952000,191137918,0,263640000,13.7362,1.9132,1.7553,-30.8918,
002398.SZ,建研集团,2014-07-09,8.9724,8.98,9.0028,8.7443,8.7671,1700071,19823712.3,-0.2053,-2.2881,11.6605,0.8894,2203820194.54,N/A,3039769200,191137918,0,263640000,13.4219,1.8694,1.7151,-30.1849,
002398.SZ,建研集团,2014-07-10,8.7671,8.7671,8.8431,8.7671,8.8127,1256967,14552203.3,0.0456,0.5204,11.5772,0.6576,2215288469.62,N/A,3055587600,191137918,0,263640000,13.4918,1.8791,1.724,-30.342,
002398.SZ,建研集团,2014-07-11,8.8127,8.7975,8.8887,8.7823,8.8735,851884,9927858.7,0.0608,0.6903,11.654,0.4457,2230579503.06,N/A,3076678800,191137918,0,263640000,13.5849,1.8921,1.7359,-30.5514,
002398.SZ,建研集团,2014-07-14,8.8735,8.8735,9.0484,8.8583,9.0332,1987145,23504464.5,0.1597,1.7995,11.8283,1.0396,2270718465.84,N/A,3132043200,191137918,0,263640000,13.8293,1.9262,1.7672,-31.1012,
