代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002690.SZ,美亚光电,2014-12-25,17.5807,17.5906,18.2251,17.5857,18.1514,1835405,67310760.8,0.5706,3.2457,36.6735,1.6541,4094406767.7,N/A,12472200000,110959533,0,338000000,59.963,8.1813,21.9753,165.3891,
002690.SZ,美亚光电,2014-12-26,18.1514,18.1612,18.4711,18.0038,18.2547,1188987,44021800.5,0.1033,0.5691,37.0246,1.0716,4117708269.63,N/A,12543180000,110959533,0,338000000,60.3042,8.2279,22.1004,166.3303,
002690.SZ,美亚光电,2014-12-29,18.2547,18.1022,18.2497,16.9708,16.9708,2549195,90579657.2,-1.2839,-7.0331,35.5327,2.2974,3828103888.5,N/A,11661000000,110959533,0,338000000,56.0629,7.6492,20.546,154.6321,
002690.SZ,美亚光电,2014-12-30,16.9708,16.8626,17.443,16.8626,17.3151,1343239,47257220.1,0.3443,2.029,35.1815,1.2106,3905775561.6,N/A,11897600000,110959533,0,338000000,57.2004,7.8044,20.9629,157.7695,
002690.SZ,美亚光电,2014-12-31,17.3151,17.4037,17.5562,16.7297,17.5119,1837936,64261437.9,0.1968,1.1364,34.9639,1.6564,3950196398.8,N/A,12032800000,110960573,0,338000000,57.8504,7.8931,21.2011,159.5624,
002690.SZ,美亚光电,2015-01-05,17.5119,17.4135,17.4135,16.8527,17.2118,1005490,34843169.1,-0.3001,-1.7135,34.6529,0.9062,3882510449.27,N/A,11826620000,110960573,0,338000000,47.1211,6.9596,17.8873,-22.8402,
002690.SZ,美亚光电,2015-01-06,17.2118,17.0692,18.2251,16.7248,18.1169,2221037,79946732.1,0.9051,5.2586,35.9952,2.0016,4086677903.59,N/A,12448540000,110960573,0,338000000,49.599,7.3256,18.8279,-24.0413,
002690.SZ,美亚光电,2015-01-07,18.1169,18.1464,18.4957,17.7086,18.2891,1912099,70496094,0.1722,0.9503,36.8684,1.7232,4125514104.14,N/A,12566840000,110960573,0,338000000,50.0703,7.3952,19.0068,-24.2698,
002690.SZ,美亚光电,2015-01-08,18.2891,18.2694,18.722,17.9792,18.5695,1467389,55183421.9,0.2804,1.5331,37.6065,1.3224,4188761630.75,N/A,12759500000,110960573,0,338000000,50.838,7.5086,19.2982,-24.6418,
002690.SZ,美亚光电,2015-01-09,18.5695,18.4957,19.1106,18.2989,18.3137,2076553,79606425,-0.2558,-1.3775,38.3359,1.8714,4131062132.79,N/A,12583740000,110960573,0,338000000,50.1377,7.4051,19.0324,-24.3024,
002690.SZ,美亚光电,2015-01-12,18.3137,18.2006,19.4451,17.8956,19.1155,3084234,119806944,0.8018,4.3782,38.845,2.7796,4311927866.78,N/A,13134680000,110960573,0,338000000,52.3328,7.7293,19.8657,-25.3664,
002690.SZ,美亚光电,2015-01-13,19.1155,19.1057,19.8632,18.8892,19.6664,1768583,70197691,0.5509,2.8821,39.6915,1.5939,4436203708.54,N/A,13513240000,110960573,0,338000000,53.8411,7.9521,20.4382,-26.0975,
002690.SZ,美亚光电,2015-01-14,19.6664,19.4254,19.7648,19.3664,19.6418,986623,39334331.2,-0.0246,-0.1251,39.8676,0.8892,4430655679.89,N/A,13496340000,110960573,0,338000000,53.7738,7.9422,20.4127,-26.0649,
002690.SZ,美亚光电,2015-01-15,19.6418,19.6172,19.9567,19.4844,19.9222,1366654,55112154.9,0.2804,1.4275,40.3263,1.2317,4493903206.5,N/A,13689000000,110960573,0,338000000,54.5414,8.0555,20.704,-26.4369,
002690.SZ,美亚光电,2015-01-16,19.9222,19.9124,20.0354,19.6172,19.6861,1613501,65320564,-0.2361,-1.1852,40.4837,1.4541,4440642131.46,N/A,13526760000,110960573,0,338000000,53.895,7.9601,20.4587,-26.1236,
002690.SZ,美亚光电,2015-01-19,19.6861,19.5779,20.1534,18.6974,19.3123,1668105,66539932.2,-0.3738,-1.8991,39.8895,1.5033,4356312095.98,N/A,13269880000,110960573,0,338000000,52.8715,7.8089,20.0701,-25.6275,
002690.SZ,美亚光电,2015-01-20,19.3123,19.2827,21.2455,19.2827,21.2455,3552922,150992598.7,1.9332,10.0102,42.4981,3.202,4792387147.87,N/A,14598220000,110960573,0,338000000,58.164,8.5906,22.0792,-28.1929,
002690.SZ,美亚光电,2015-01-21,21.2455,21.4324,22.7261,21.2159,21.7669,3316139,147189994.4,0.5214,2.4543,44.386,2.9886,4910005355.25,N/A,14956500000,110960573,0,338000000,59.5915,8.8014,22.6211,-28.8848,
002690.SZ,美亚光电,2015-01-22,21.7669,21.7915,22.3916,21.5947,22.2834,1139359,51085356.4,0.5165,2.3729,44.8369,1.0268,5026513956.9,N/A,15311400000,110960573,0,338000000,61.0056,9.0103,23.1579,-29.5702,
002690.SZ,美亚光电,2015-01-23,22.2834,22.0128,22.5687,21.6439,22.3818,1641326,73723549.4,0.0984,0.4415,44.9171,1.4792,5048706071.5,N/A,15379000000,110960573,0,338000000,61.2749,9.0501,23.2601,-29.7008,
002690.SZ,美亚光电,2015-01-26,22.3818,22.2342,22.3572,21.5996,22.1948,1479635,66087206.4,-0.1869,-0.8352,44.6645,1.3335,5006541053.76,N/A,15250560000,110960573,0,338000000,60.7631,8.9745,23.0658,-29.4527,
002690.SZ,美亚光电,2015-01-27,22.1948,22.1948,22.4309,21.5455,22.3326,1039225,46181986.2,0.1377,0.6206,44.4389,0.9366,5037610014.2,N/A,15345200000,110960573,0,338000000,61.1402,9.0302,23.209,-29.6355,
002690.SZ,美亚光电,2015-01-28,22.3326,22.1358,22.4801,21.5898,22.4801,884342,39507541.6,0.1476,0.6608,44.6745,0.797,5070898186.1,N/A,15446600000,110960573,0,338000000,61.5442,9.0898,23.3623,-29.8313,
002690.SZ,美亚光电,2015-01-29,22.4801,22.1309,22.5195,21.7669,22.4998,770845,34933290.3,0.0197,0.0875,45.3182,0.6947,5075336609.02,N/A,15460120000,110960573,0,338000000,61.5981,9.0978,23.3828,-29.8574,
002690.SZ,美亚光电,2015-01-30,22.4998,22.4309,22.7261,21.9194,22.1112,685087,31038243.9,-0.3886,-1.7272,45.3056,0.6174,4987677756.35,N/A,15193100000,110960573,0,338000000,60.5342,8.9407,22.9789,-29.3417,
002690.SZ,美亚光电,2015-02-02,22.1112,22.0768,22.2194,21.6439,22.0669,607436,27146561.6,-0.0443,-0.2002,44.6904,0.5474,4977691304.78,N/A,15162680000,110960573,0,338000000,60.413,8.9228,22.9329,-29.283,
002690.SZ,美亚光电,2015-02-03,22.0669,22.0817,22.1161,21.5455,22.0423,1439774,63878187.3,-0.0246,-0.1115,44.3668,1.2976,4972143276.13,N/A,15145780000,110960573,0,338000000,60.3457,8.9128,22.9074,-29.2504,
002690.SZ,美亚光电,2015-02-04,22.0423,21.8653,21.9341,21.6439,21.7669,484509,21452485.3,-0.2755,-1.2497,44.2768,0.4366,4910005355.25,N/A,14956500000,110960573,0,338000000,59.5915,8.8014,22.6211,-28.8848,
002690.SZ,美亚光电,2015-02-05,21.7669,21.821,22.2243,21.6587,21.8407,698385,31286803.7,0.0738,0.339,44.7988,0.6294,4926649441.2,N/A,15007200000,110960573,0,338000000,59.7935,8.8313,22.6978,-28.9827,
002690.SZ,美亚光电,2015-02-06,21.8407,21.9046,22.185,21.7767,21.8062,853100,38028708.6,-0.0344,-0.1577,44.5771,0.7688,4918882201.09,N/A,14983540000,110960573,0,338000000,59.6993,8.8173,22.662,-28.937,
002690.SZ,美亚光电,2015-02-09,21.8062,21.7669,22.0128,21.5012,21.5012,681985,30101988.5,-0.305,-1.3986,44.1388,0.6146,4850086645.83,N/A,14773980000,110960573,0,338000000,58.8643,8.694,22.345,-28.5323,
002690.SZ,美亚光电,2015-02-10,21.5012,21.6439,21.8653,21.3242,21.5701,540914,23676758.2,0.0689,0.3203,43.7718,0.4875,4865621126.05,N/A,14821300000,110960573,0,338000000,59.0528,8.7219,22.4166,-28.6237,
002690.SZ,美亚光电,2015-02-11,21.5701,21.5701,23.3656,21.2897,22.9671,1484978,68102321.6,1.397,6.4766,45.8608,1.3383,5180749153.37,N/A,15781220000,110960573,0,338000000,62.8775,9.2867,23.8684,-30.4776,
002690.SZ,美亚光电,2015-02-12,22.9671,22.972,23.7001,22.6031,23.6607,1535442,72415757.1,0.6936,3.0199,47.1628,1.3838,5337203561.3,N/A,16257800000,110960573,0,338000000,64.7763,9.5672,24.5893,-31.398,
002690.SZ,美亚光电,2015-02-13,23.6607,23.7689,24.2018,23.3656,23.6361,990497,47724166.7,-0.0246,-0.104,48.182,0.8927,5331655532.65,N/A,16240900000,110960573,0,338000000,64.709,9.5573,24.5637,-31.3653,
002690.SZ,美亚光电,2015-02-16,23.6361,23.6558,24.9889,23.2229,23.7935,1819011,88493114.7,0.1574,0.666,48.649,1.6393,5367162916.01,N/A,16349060000,110960573,0,338000000,65.1399,9.6209,24.7273,-31.5742,
002690.SZ,美亚光电,2015-02-17,23.7935,23.6017,24.1034,23.6017,23.8476,676479,32801067.4,0.0541,0.2274,48.4879,0.6097,5379368579.04,N/A,16386240000,110960573,0,338000000,65.2881,9.6428,24.7835,-31.646,
002690.SZ,美亚光电,2015-02-25,23.8476,23.6115,23.9657,23.0212,23.0212,1327802,62913436.9,-0.8264,-3.4653,47.3816,1.1966,5192954816.4,N/A,15818400000,110960573,0,338000000,63.0256,9.3086,23.9247,-30.5494,
002690.SZ,美亚光电,2015-02-26,23.0212,23.0212,23.2672,22.1014,22.3326,1310446,60131867,-0.6887,-2.9915,45.8866,1.181,5037610014.2,N/A,15345200000,110960573,0,338000000,61.1402,9.0302,23.209,-29.6355,
002690.SZ,美亚光电,2015-02-27,22.3326,22.3424,22.8245,22.2981,22.7654,881863,40360576.5,0.4329,1.9383,45.7674,0.7948,5135255318.44,N/A,15642640000,110960573,0,338000000,62.3253,9.2052,23.6588,-30.2099,
002690.SZ,美亚光电,2015-03-02,22.7654,22.7654,23.3656,22.5687,23.3459,1228106,57684220.4,0.5805,2.5497,46.9701,1.1068,5266188794.58,N/A,16041480000,110960573,0,338000000,63.9144,9.4399,24.2621,-30.9802,
002690.SZ,美亚光电,2015-03-03,23.3459,23.2672,23.5131,22.9229,22.9622,1041842,49118817.1,-0.3837,-1.6435,47.1461,0.9389,5179639547.64,N/A,15777840000,110960573,0,338000000,62.864,9.2848,23.8633,-30.471,
002690.SZ,美亚光电,2015-03-04,22.9622,22.9622,23.7394,22.7753,23.5623,1342450,63952103.3,0.6001,2.6135,47.6384,1.2098,5315011446.7,N/A,16190200000,110960573,0,338000000,64.507,9.5274,24.487,-31.2674,
002690.SZ,美亚光电,2015-03-05,23.5623,23.218,23.6017,23.0065,23.4344,1071492,50905630.9,-0.1279,-0.5428,47.5091,0.9657,5286161697.72,N/A,16102320000,110960573,0,338000000,64.1568,9.4757,24.3541,-31.0977,
002690.SZ,美亚光电,2015-03-06,23.4344,23.4344,23.4344,22.7802,23.3656,1423364,66745597.6,-0.0689,-0.2939,46.8929,1.2828,5270627217.5,N/A,16055000000,110960573,0,338000000,63.9683,9.4479,24.2825,-31.0063,
002690.SZ,美亚光电,2015-03-09,23.3656,23.1196,24.5461,22.9475,24.3002,1957892,96167710.8,0.9346,4,49.118,1.7645,5481452306.2,N/A,16697200000,110960573,0,338000000,66.527,9.8258,25.2538,-32.2465,
002690.SZ,美亚光电,2015-03-10,24.3002,24.3789,26.0612,24.0788,25.53,2205919,113739594.1,1.2298,5.0607,51.5611,1.988,5758853738.7,N/A,17542200000,110960573,0,338000000,69.8938,10.323,26.5319,-33.8785,
002690.SZ,美亚光电,2015-03-11,25.53,25.2791,26.012,24.8708,25.1512,1519631,78357597.8,-0.3788,-1.4836,51.5636,1.3695,5673414097.49,N/A,17281940000,110960573,0,338000000,68.8568,10.1699,26.1382,-33.3758,
002690.SZ,美亚光电,2015-03-12,25.1512,25.1217,26.0514,24.8905,25.3775,1009053,52015335.1,0.2263,0.8997,51.5487,0.9094,5724455961.07,N/A,17437420000,110960573,0,338000000,69.4763,10.2614,26.3734,-33.6761,
002690.SZ,美亚光电,2015-03-13,25.3775,25.53,26.6613,24.8413,26.6613,1544489,81874116.3,1.2839,5.0591,53.0105,1.3919,6014063056.6,N/A,18319600000,110960573,0,338000000,72.9912,10.7805,27.7076,-35.3798,
002690.SZ,美亚光电,2015-03-16,26.6613,26.6613,28.5208,26.2678,27.9157,1781968,99880689.9,1.2544,4.7048,56.0508,1.6059,6297012517.75,N/A,19181500000,110960573,0,338000000,76.4253,11.2877,29.0112,-37.0444,
002690.SZ,美亚光电,2015-03-17,27.9157,27.5517,28.3781,27.291,27.8419,1324044,74888183.7,-0.0738,-0.2643,56.5602,1.1933,6280368431.8,N/A,19130800000,110960573,0,338000000,76.2233,11.2579,28.9345,-36.9464,
002690.SZ,美亚光电,2015-03-18,27.8419,27.8321,28.3142,27.2172,27.8419,1010693,56769427.9,0,0,56.1688,0.9109,6280368431.8,N/A,19130800000,110960573,0,338000000,76.2233,11.2579,28.9345,-36.9464,
002690.SZ,美亚光电,2015-03-19,27.8419,27.7632,28.3092,27.3992,27.901,796368,45015292.8,0.059,0.212,56.5257,0.7177,6293683700.56,N/A,19171360000,110960573,0,338000000,76.3849,11.2817,28.9959,-37.0248,
002690.SZ,美亚光电,2015-03-20,27.901,27.901,29.0176,27.7977,28.629,1325089,76722240.1,0.728,2.6093,57.8997,1.1942,6457905348.6,N/A,19671600000,110960573,0,338000000,78.378,11.5761,29.7525,-37.9909,
002690.SZ,美亚光电,2015-03-23,28.629,28.7765,28.9733,28.1469,28.3584,1508074,86891212.5,-0.2705,-0.945,57.6173,1.3591,6396877033.45,N/A,19485700000,110960573,0,338000000,77.6373,11.4667,29.4713,-37.6319,
002690.SZ,美亚光电,2015-03-24,28.3584,28.383,28.4568,26.0711,26.8089,3867227,212747963.2,-1.5495,-5.464,55.0131,3.4852,6047351228.5,N/A,18421000000,110960573,0,338000000,73.3952,10.8402,27.861,-35.5756,
002690.SZ,美亚光电,2015-03-25,26.8089,26.7351,27.3008,26.4203,27.0991,1976359,108125685,0.2902,1.0826,54.7095,1.7811,6112817966.57,N/A,18620420000,110960573,0,338000000,74.1898,10.9575,28.1626,-35.9608,
002690.SZ,美亚光电,2015-03-26,27.0991,26.7253,27.5468,26.563,27.5025,1930549,107106432.7,0.4034,1.4885,55.4798,1.7399,6203805636.43,N/A,18897580000,110960573,0,338000000,75.294,11.1206,28.5818,-36.496,
002690.SZ,美亚光电,2015-03-27,27.5025,27.1336,27.5222,26.9565,26.9565,993855,54700184.7,-0.546,-1.9853,55.0384,0.8957,6080639400.4,N/A,18522400000,110960573,0,338000000,73.7992,10.8998,28.0144,-35.7715,
002690.SZ,美亚光电,2015-03-30,26.9565,26.3269,26.9565,26.0268,26.7253,1800848,96384495.3,-0.2312,-0.8577,53.5217,1.623,6028487931.09,N/A,18363540000,110960573,0,338000000,73.1663,10.8064,27.7741,-35.4647,
002690.SZ,美亚光电,2015-03-31,26.7253,26.7253,27.2516,26.4302,26.8729,1301206,71302285.1,0.1476,0.5522,54.7971,1.1727,6061776102.99,N/A,18464940000,110960573,0,338000000,73.5703,10.866,27.9275,-35.6605,
002690.SZ,美亚光电,2015-04-01,26.8729,26.7843,29.1701,26.7843,29.0471,2278824,130567715.2,2.1742,8.0908,57.2961,2.0537,6552221835.65,N/A,19958900000,110960573,0,338000000,79.5227,11.7452,30.187,-38.5457,
002690.SZ,美亚光电,2015-04-02,29.0471,28.9635,29.3619,28.2846,29.3619,1673354,97830255.4,0.3148,1.0838,58.4636,1.5081,6623236602.37,N/A,20175220000,110960573,0,338000000,80.3846,11.8725,30.5142,-38.9635,
002690.SZ,美亚光电,2015-04-03,29.3619,28.8011,30.2523,28.5503,29.2143,1379641,81913258.5,-0.1476,-0.5026,59.3729,1.2434,6589948430.47,N/A,20073820000,110960573,0,338000000,79.9806,11.8128,30.3608,-38.7677,
002690.SZ,美亚光电,2015-04-07,29.2143,29.2832,30.2031,29.2832,30.1539,1975800,119336804.8,0.9395,3.216,60.3992,1.7806,6801883124.9,N/A,20719400000,110960573,0,338000000,82.5528,12.1927,31.3372,-40.0144,
002690.SZ,美亚光电,2015-04-08,30.1539,30.3015,32.215,29.2685,31.2361,3759760,235700277.5,1.0822,3.5889,62.6902,3.3884,7045996385.5,N/A,21463000000,110960573,0,338000000,85.5155,12.6303,32.4619,-41.4505,
002690.SZ,美亚光电,2015-04-09,31.2361,32.1117,33.5874,30.0063,32.943,6961076,455768874.7,1.7069,5.4646,65.4739,6.2735,7431029573.81,N/A,22635860000,110960573,0,338000000,90.1886,13.3205,34.2358,-43.7156,
002690.SZ,美亚光电,2015-04-10,32.943,32.1707,32.9332,31.241,32.3625,2715250,177763154.8,-0.5805,-1.762,65.4684,2.447,7300096097.67,N/A,22237020000,110960573,0,338000000,88.5995,13.0858,33.6326,-42.9454,
002690.SZ,美亚光电,2015-04-13,32.3625,31.9739,31.9739,30.9311,31.4082,3532490,225268348,-0.9543,-2.9488,63.7704,3.1836,7084832586.05,N/A,21581300000,110960573,0,338000000,85.9869,12.6999,32.6408,-41.679,
002690.SZ,美亚光电,2015-04-14,31.4082,31.2361,31.6788,30.6064,31.6788,2084575,131610459.5,0.2705,0.8614,63.1354,1.8787,7145860901.2,N/A,21767200000,110960573,0,338000000,86.7275,12.8093,32.922,-42.038,
002690.SZ,美亚光电,2015-04-15,31.6788,31.6296,31.6296,29.7161,30.7442,1960699,121790999.4,-0.9346,-2.9503,62.1161,1.767,6935035812.5,N/A,21125000000,110960573,0,338000000,84.1688,12.4314,31.9507,-40.7978,
002690.SZ,美亚光电,2015-04-16,30.7442,29.7653,30.5917,29.5242,30.4785,1177164,72312835.5,-0.2656,-0.864,61.4297,1.0609,6875117103.08,N/A,20942480000,110960573,0,338000000,83.4416,12.324,31.6746,-40.4453,
002690.SZ,美亚光电,2015-04-17,30.4785,30.5031,30.9311,29.7505,29.78,1480585,90344957.3,-0.6985,-2.2918,61.0198,1.3343,6717553089.42,N/A,20462520000,110960573,0,338000000,81.5293,12.0415,30.9487,-39.5183,
002690.SZ,美亚光电,2015-04-20,29.78,29.7013,29.7112,27.3254,28.2797,3147705,181705001.6,-1.5003,-5.038,57.7262,2.8368,6379123341.77,N/A,19431620000,110960573,0,338000000,77.4218,11.4349,29.3895,-37.5274,
002690.SZ,美亚光电,2015-04-21,28.2797,27.9108,29.4652,27.6058,29.1848,2675925,155916751,0.9051,3.2006,58.2665,2.4116,6583290796.09,N/A,20053540000,110960573,0,338000000,79.8998,11.8009,30.3302,-38.7285,
002690.SZ,美亚光电,2015-04-22,29.1848,29.4505,29.6571,28.8356,29.3668,2515277,149876727.9,0.182,0.6236,59.5866,2.2668,6624346208.1,N/A,20178600000,110960573,0,338000000,80.398,11.8745,30.5193,-38.97,
002690.SZ,美亚光电,2015-04-23,29.3668,29.5685,30.3457,28.8995,29.9916,2235028,134743830.2,0.6247,2.1273,60.2873,2.0143,6765266135.81,N/A,20607860000,110960573,0,338000000,82.1084,12.1271,31.1685,-39.799,
002690.SZ,美亚光电,2015-04-24,29.9916,29.4652,30.7442,29.3472,29.844,2067004,126256781.3,-0.1476,-0.492,61.082,1.8628,6731977963.91,N/A,20506460000,110960573,0,338000000,81.7043,12.0674,31.0152,-39.6032,
002690.SZ,美亚光电,2015-04-27,29.844,29.8489,30.9901,29.844,30.7884,2049386,127242503.7,0.9445,3.1647,62.0881,1.8469,6945022264.07,N/A,21155420000,110960573,0,338000000,84.29,12.4493,31.9967,-40.8565,
002690.SZ,美亚光电,2015-04-28,30.7884,30.0457,30.5376,29.2685,30.1932,3172583,193001337,-0.5952,-1.9332,60.8341,2.8592,6810759970.74,N/A,20746440000,110960573,0,338000000,82.6605,12.2086,31.3781,-40.0667,
002690.SZ,美亚光电,2015-04-29,30.1932,30.1637,31.7673,29.8587,31.6542,2487275,157870149.8,1.461,4.8387,63.4711,2.2416,7140312872.55,N/A,21750300000,110960573,0,338000000,86.6602,12.7994,32.8964,-42.0054,
002690.SZ,美亚光电,2015-04-30,31.6542,31.6542,34.4286,31.2951,34.2613,3944315,264259417.8,2.6071,8.2362,66.9975,3.5547,7728403909.45,N/A,23541700000,110960573,0,338000000,93.7977,13.8535,35.6059,-45.465,
002690.SZ,美亚光电,2015-05-04,34.2613,33.9219,36.1551,32.3576,35.8846,2712502,192747595.9,1.6233,4.738,71.059,2.4446,8094573800.35,N/A,24657100000,110960573,0,338000000,98.2418,14.5099,37.2928,-47.6191,
002690.SZ,美亚光电,2015-05-05,35.8846,35.4173,36.2437,34.1875,35.9092,3011015,216472142.7,0.0246,0.0685,71.8934,2.7136,8100121829,N/A,24674000000,110960573,0,338000000,98.3092,14.5199,37.3184,-47.6518,
002690.SZ,美亚光电,2015-05-06,35.9092,35.8157,36.1207,34.7778,35.5649,2193329,158987922.8,-0.3443,-0.9589,72.487,1.9767,8022449427.9,N/A,24437400000,110960573,0,338000000,97.3665,14.3806,36.9606,-47.1948,
002690.SZ,美亚光电,2015-05-07,35.5649,35.3829,35.7124,33.7202,35.4173,1524697,109125053.9,-0.1476,-0.4149,71.5716,1.3741,7989161256,N/A,24336000000,110960573,0,338000000,96.9625,14.321,36.8072,-46.999,
002690.SZ,美亚光电,2015-05-08,35.4173,35.4173,36.893,34.1383,36.8733,1669717,122544187,1.456,4.1111,73.3922,1.5048,8317604552.08,N/A,25336480000,110960573,0,338000000,100.9487,14.9097,38.3204,-48.9312,
002690.SZ,美亚光电,2015-05-11,36.8733,36.8684,39.5001,36.3027,39.4509,1897015,145804168.2,2.5776,6.9904,76.8598,1.7096,8899037954.6,N/A,27107600000,110960573,0,338000000,108.0054,15.952,40.9991,-52.3517,
002690.SZ,美亚光电,2015-05-12,39.4509,39.2542,41.0742,38.6196,40.1888,1352838,110635969,0.7379,1.8703,81.7806,1.2192,9065478814.1,N/A,27614600000,110960573,0,338000000,110.0255,16.2503,41.7659,-53.3308,
002690.SZ,美亚光电,2015-05-13,40.1888,40.5823,40.8676,38.3687,39.8395,2572695,205735775.6,-0.3493,-0.869,79.969,2.3186,8986696807.27,N/A,27374620000,110960573,0,338000000,109.0693,16.1091,41.403,-52.8674,
002690.SZ,美亚光电,2015-05-14,39.8395,39.1017,39.5788,37.8768,38.5901,1452760,114452185.8,-1.2494,-3.1362,78.7826,1.3093,8704856951.85,N/A,26516100000,110960573,0,338000000,105.6487,15.6039,40.1045,-51.2093,
002690.SZ,美亚光电,2015-05-15,38.5901,38.8606,39.323,37.926,38.7672,914969,71660849.7,0.1771,0.4589,78.3205,0.8208,8785148119.05,N/A,26637780000,111472505,0,338000000,106.1335,15.6755,40.2885,-51.4443,
002690.SZ,美亚光电,2015-05-18,38.7672,39.3525,41.753,38.6147,41.271,2001906,162756086.3,2.5038,6.4586,81.3006,1.7959,9352543169.5,N/A,28358200000,111472505,0,338000000,112.9882,16.6879,42.8906,-54.7669,
002690.SZ,美亚光电,2015-05-19,41.271,41.3202,41.7629,40.1298,41.6104,1584085,131121400.8,0.3394,0.8224,82.7742,1.4211,9429459197.95,N/A,28591420000,111472505,0,338000000,113.9174,16.8251,43.2433,-55.2173,
002690.SZ,美亚光电,2015-05-20,41.6104,41.3103,45.4522,41.1185,45.2554,2732288,239208899.4,3.645,8.7599,87.5489,2.4511,10255470460,N/A,31096000000,111472505,0,338000000,123.8965,18.299,47.0314,-60.0543,
002690.SZ,美亚光电,2015-05-21,45.2554,45.2013,49.781,44.2077,49.781,2736450,265511573.7,4.5255,10,97.0277,2.4548,11281017506,N/A,34205600000,111472505,0,338000000,136.2861,20.1289,51.7346,-66.0597,
002690.SZ,美亚光电,2015-05-22,49.781,51.9496,54.7591,47.3363,51.5553,7200632,373481459.1,1.7744,3.5644,51.8679,3.2298,11660024023,N/A,35354800000,222945010,0,676000000,140.8649,20.8052,53.4727,-68.2791,
002690.SZ,美亚光电,2015-05-25,51.5553,48.322,55.0844,48.3023,52.7383,6784660,357139034.7,1.1829,2.2945,52.6392,3.0432,11927558035,N/A,36166000000,222945010,0,676000000,144.097,21.2825,54.6996,-69.8458,
002690.SZ,美亚光电,2015-05-26,52.7383,52.4425,54.8083,51.8018,54.2169,6767044,367926560.5,1.4786,2.8037,54.3704,3.0353,12261975550,N/A,37180000000,222945010,0,676000000,148.1371,21.8793,56.2332,-71.8041,
002690.SZ,美亚光电,2015-05-27,54.2169,54.4436,57.9628,51.9102,55.9913,6484190,356531241.2,1.7744,3.2727,54.9847,2.9084,12663276568,N/A,38396800000,222945010,0,676000000,152.9852,22.5953,58.0736,-74.154,
002690.SZ,美亚光电,2015-05-28,55.9913,55.1928,58.1402,51.2596,51.2596,5238194,291966711.1,-4.7317,-8.4507,55.738,2.3495,11593140520,N/A,35152000000,222945010,0,676000000,140.0569,20.6858,53.166,-67.8875,
002690.SZ,美亚光电,2015-05-29,51.2596,49.8697,55.2027,46.8434,53.3494,5090942,268688706.6,2.0898,4.0769,52.7778,2.2835,12065783941.2,N/A,36585120000,222945010,0,676000000,145.7669,21.5292,55.3335,-70.6552,
002690.SZ,美亚光电,2015-06-01,53.3494,53.2311,56.1884,53.1818,55.5181,3544924,198553129,2.1687,4.065,56.0105,1.59,12556262963.2,N/A,38072320000,222945010,0,676000000,151.6924,22.4044,57.5828,-73.5274,
002690.SZ,美亚光电,2015-06-02,55.5181,56.1884,60.1315,54.5028,60.0822,4428156,259875072.7,4.5641,8.2209,58.687,1.9862,13588498359.5,N/A,41202200000,222945010,0,676000000,164.1628,24.2462,62.3166,-79.5719,
