代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300215.SZ,电科院,2014-06-06,7.7977,8.0153,8.5345,7.9906,8.3713,18195831,302396266.7,0.5736,7.3557,16.619,7.5816,4063187302.5,N/A,6094800000,239999250,0,360000000,35.6206,4.7105,12.7888,-104.2356,
300215.SZ,电科院,2014-06-09,8.3713,8.312,8.3466,8.0993,8.1933,9049984,150022311.8,-0.178,-2.1264,16.5771,3.7708,3976787572.5,N/A,5965200000,239999250,0,360000000,34.8632,4.6104,12.5168,-102.0192,
300215.SZ,电科院,2014-06-10,8.1933,8.1092,8.5543,7.9362,8.5493,11430961,191393778.4,0.356,4.3452,16.7435,4.7629,4149587032.5,N/A,6224400000,239999250,0,360000000,36.3781,4.8107,13.0607,-106.4521,
300215.SZ,电科院,2014-06-11,8.5493,8.4603,8.5493,8.2724,8.3565,8835403,149813226.4,-0.1928,-2.2556,16.956,3.6814,4055987325,N/A,6084000000,239999250,0,360000000,35.5575,4.7022,12.7661,-104.0509,
300215.SZ,电科院,2014-06-12,8.3565,8.3166,8.3166,7.9975,8.1471,11446551,93155682.7,-0.2094,-2.506,8.1383,2.3847,3921587745,N/A,5882400000,479998500,0,720000000,34.3793,4.5464,12.3431,-100.6031,
300215.SZ,电科院,2014-06-13,8.1471,8.1072,8.2169,7.9077,8.167,12013087,97627688.9,0.0199,0.2448,8.1268,2.5027,3931187715,N/A,5896800000,479998500,0,720000000,34.4634,4.5575,12.3733,-100.8494,
300215.SZ,电科院,2014-06-16,8.167,8.0773,8.9847,8.0274,8.6855,26835012,232941405.3,0.5185,6.3492,8.6805,5.5906,4180786935,N/A,6271200000,479998500,0,720000000,36.6516,4.8469,13.1589,-107.2525,
300215.SZ,电科院,2014-06-17,8.6855,8.5459,8.5958,8.3565,8.3964,14942808,126598353.9,-0.2892,-3.3295,8.4722,3.1131,4041587370,N/A,6062400000,479998500,0,720000000,35.4313,4.6855,12.7208,-103.6815,
300215.SZ,电科院,2014-06-18,8.3964,8.3864,8.5459,8.1271,8.2169,8732414,73191631.4,-0.1795,-2.1378,8.3816,1.8193,3955187640,N/A,5932800000,479998500,0,720000000,34.6738,4.5853,12.4489,-101.4651,
300215.SZ,电科院,2014-06-19,8.2169,8.2169,8.4362,7.9277,8.0673,10645026,87584734,-0.1496,-1.8204,8.2278,2.2177,3883187865,N/A,5824800000,479998500,0,720000000,34.0426,4.5019,12.2222,-99.618,
300215.SZ,电科院,2014-06-20,8.0673,8.1072,8.2268,8.0075,8.1869,4802239,39161639.1,0.1197,1.4833,8.1549,1.0005,3940787685,N/A,5911200000,479998500,0,720000000,34.5476,4.5686,12.4035,-101.0956,
300215.SZ,电科院,2014-06-23,8.1869,8.1969,8.3864,8.1371,8.177,6723211,55625047.8,-0.01,-0.1218,8.2736,1.4007,3935987700,N/A,5904000000,479998500,0,720000000,34.5055,4.5631,12.3884,-100.9725,
300215.SZ,电科院,2014-06-24,8.177,8.177,8.2268,8.0374,8.1171,7175488,58403432.9,-0.0598,-0.7317,8.1393,1.4949,3907187790,N/A,5860800000,479998500,0,720000000,34.253,4.5297,12.2978,-100.2337,
300215.SZ,电科院,2014-06-25,8.1171,8.0872,8.1869,7.9775,8.0075,4558278,36828396.8,-0.1097,-1.3514,8.0795,0.9496,3854387955,N/A,5781600000,479998500,0,720000000,33.7902,4.4685,12.1316,-98.8792,
300215.SZ,电科院,2014-06-26,8.0075,8.0174,8.3465,8.0174,8.2468,8737337,71795926.3,0.2393,2.9888,8.2171,1.8203,3969587595,N/A,5954400000,479998500,0,720000000,34.8001,4.602,12.4942,-101.8345,
300215.SZ,电科院,2014-06-27,8.2468,8.3166,8.3565,8.1271,8.1869,6292249,51810347.2,-0.0598,-0.7255,8.234,1.3109,3940787685,N/A,5911200000,479998500,0,720000000,34.5476,4.5686,12.4035,-101.0956,
300215.SZ,电科院,2014-06-30,8.1869,8.2069,8.2368,8.0773,8.1869,5787158,47323447.3,0,0,8.1773,1.2057,3940787685,N/A,5911200000,479998500,0,720000000,34.5476,4.5686,12.4035,-101.0956,
300215.SZ,电科院,2014-07-01,8.1869,8.1969,8.3365,8.0872,8.2867,8743107,72233363.7,0.0997,1.218,8.2617,1.8215,3988787535,N/A,5983200000,479998500,0,720000000,34.9684,4.6243,12.5546,-102.327,
300215.SZ,电科院,2014-07-02,8.2867,8.2468,8.3365,8.1171,8.2268,8457055,69768065.2,-0.0598,-0.722,8.2497,1.7619,3959987625,N/A,5940000000,479998500,0,720000000,34.7159,4.5909,12.464,-101.5882,
300215.SZ,电科院,2014-07-03,8.2268,8.2268,8.2268,8.1171,8.1471,7409774,60631395.1,-0.0798,-0.9697,8.1826,1.5437,3921587745,N/A,5882400000,479998500,0,720000000,34.3793,4.5464,12.3431,-100.6031,
300215.SZ,电科院,2014-07-04,8.1471,8.1471,8.2069,8.0773,8.1171,6357045,51725873.8,-0.0299,-0.3672,8.1368,1.3244,3907187790,N/A,5860800000,479998500,0,720000000,34.253,4.5297,12.2978,-100.2337,
300215.SZ,电科院,2014-07-07,8.1171,8.0773,8.1271,7.8978,7.9376,8914786,71430579.6,-0.1795,-2.2113,8.0126,1.8573,3820788060,N/A,5731200000,479998500,0,720000000,33.4956,4.4295,12.0258,-98.0172,
300215.SZ,电科院,2014-07-08,7.9376,7.9576,8.0473,7.9376,8.0274,6254949,50115083.1,0.0897,1.1307,8.0121,1.3031,3863987925,N/A,5796000000,479998500,0,720000000,33.8743,4.4796,12.1618,-99.1255,
300215.SZ,电科院,2014-07-09,8.0274,8.0374,8.0872,7.7881,7.7881,8504276,67441754.8,-0.2393,-2.9814,7.9303,1.7717,3748788285,N/A,5623200000,479998500,0,720000000,32.8644,4.3461,11.7992,-96.1702,
300215.SZ,电科院,2014-07-10,7.7881,7.818,7.8978,7.7083,7.7382,6466561,50613058.7,-0.0499,-0.6402,7.8269,1.3472,3724788360,N/A,5587200000,479998500,0,720000000,32.654,4.3182,11.7237,-95.5545,
300215.SZ,电科院,2014-07-11,7.7382,7.6285,7.6285,7.3194,7.5089,10291912,76982174.6,-0.2294,-2.9639,7.4799,2.1442,3614388705,N/A,5421600000,479998500,0,720000000,31.6862,4.1902,11.3762,-92.7223,
300215.SZ,电科院,2014-07-14,7.5089,7.469,7.6086,7.4091,7.5886,5290372,39850784.2,0.0798,1.0624,7.5327,1.1022,3652788585,N/A,5479200000,479998500,0,720000000,32.0228,4.2348,11.4971,-93.7074,
300215.SZ,电科院,2014-07-15,7.5886,7.5587,7.6285,7.459,7.5288,4941857,37186128.9,-0.0598,-0.7884,7.5247,1.0296,3623988675,N/A,5436000000,479998500,0,720000000,31.7703,4.2014,11.4064,-92.9686,
300215.SZ,电科院,2014-07-16,7.5288,7.5288,7.5388,7.3992,7.4091,4516861,33744998.8,-0.1197,-1.5894,7.4709,0.941,3566388855,N/A,5349600000,479998500,0,720000000,31.2654,4.1346,11.2251,-91.491,
300215.SZ,电科院,2014-07-17,7.4091,7.4191,7.459,7.3593,7.3792,3282639,24334284.9,-0.0299,-0.4038,7.413,0.6839,3551988900,N/A,5328000000,479998500,0,720000000,31.1391,4.1179,11.1798,-91.1215,
300215.SZ,电科院,2014-07-18,7.3792,7.2994,7.4291,7.2994,7.3593,3636502,26857926.5,-0.0199,-0.2703,7.3856,0.7576,3542388930,N/A,5313600000,479998500,0,720000000,31.055,4.1068,11.1496,-90.8753,
300215.SZ,电科院,2014-07-21,7.3593,7.3493,7.3892,7.2895,7.3593,2708478,19939588.3,0,0,7.3619,0.5643,3542388930,N/A,5313600000,479998500,0,720000000,31.055,4.1068,11.1496,-90.8753,
300215.SZ,电科院,2014-07-22,7.3593,7.3692,7.459,7.3194,7.4191,3263606,24220752.7,0.0598,0.813,7.4215,0.6799,3571188840,N/A,5356800000,479998500,0,720000000,31.3075,4.1402,11.2402,-91.6141,
300215.SZ,电科院,2014-07-23,7.4191,7.4291,7.459,7.2296,7.2296,4374711,32110062.1,-0.1895,-2.5538,7.3399,0.9114,3479989125,N/A,5220000000,479998500,0,720000000,30.5079,4.0344,10.9532,-89.2745,
300215.SZ,电科院,2014-07-24,7.2296,7.2097,7.2396,7.0601,7.1,4379720,31364218.9,-0.1296,-1.7931,7.1612,0.9124,3417589320,N/A,5126400000,479998500,0,720000000,29.9609,3.9621,10.7568,-87.6737,
300215.SZ,电科院,2014-07-25,7.1,7.09,7.1698,7.0801,7.12,3052877,21828976.8,0.0199,0.2809,7.1503,0.636,3427189290,N/A,5140800000,479998500,0,720000000,30.0451,3.9732,10.787,-87.92,
300215.SZ,电科院,2014-07-28,7.12,7.1598,7.3194,7.1499,7.3094,4377203,31850908.9,0.1895,2.6611,7.2765,0.9119,3518389005,N/A,5277600000,479998500,0,720000000,30.8446,4.0789,11.074,-90.2596,
300215.SZ,电科院,2014-07-29,7.3094,7.2994,7.459,7.2795,7.3892,7957145,59027424.3,0.0798,1.0914,7.4182,1.6577,3556788885,N/A,5335200000,479998500,0,720000000,31.1812,4.1235,11.1949,-91.2447,
300215.SZ,电科院,2014-07-30,7.3892,7.4091,7.4789,7.3692,7.4191,4947319,36792470.2,0.0299,0.4049,7.4369,1.0307,3571188840,N/A,5356800000,479998500,0,720000000,31.3075,4.1402,11.2402,-91.6141,
300215.SZ,电科院,2014-07-31,7.4191,7.4391,7.5986,7.3393,7.5687,8465217,63478454.9,0.1496,2.0161,7.4987,1.7636,3643188615,N/A,5464800000,479998500,0,720000000,31.9387,4.2236,11.4669,-93.4611,
300215.SZ,电科院,2014-08-01,7.5687,7.5388,7.6584,7.4291,7.459,8267472,62775446.3,-0.1097,-1.4493,7.5931,1.7224,3590388780,N/A,5385600000,479998500,0,720000000,31.4758,4.1624,11.3007,-92.1066,
300215.SZ,电科院,2014-08-04,7.459,7.4391,7.5587,7.4291,7.5188,4299411,32370210.4,0.0598,0.8021,7.529,0.8957,3619188690,N/A,5428800000,479998500,0,720000000,31.7283,4.1958,11.3913,-92.8455,
300215.SZ,电科院,2014-08-05,7.5188,7.5089,7.6584,7.4291,7.6485,7192806,54608242.8,0.1296,1.7241,7.5921,1.4985,3681588495,N/A,5522400000,479998500,0,720000000,32.2753,4.2681,11.5877,-94.4462,
300215.SZ,电科院,2014-08-06,7.6485,7.6285,7.6584,7.5587,7.6185,5670785,43298038,-0.0299,-0.3911,7.6353,1.1814,3667188540,N/A,5500800000,479998500,0,720000000,32.1491,4.2515,11.5424,-94.0768,
300215.SZ,电科院,2014-08-07,7.6185,7.6385,7.6983,7.5487,7.5587,6122849,46834716,-0.0598,-0.7853,7.6492,1.2756,3638388630,N/A,5457600000,479998500,0,720000000,31.8966,4.2181,11.4517,-93.338,
300215.SZ,电科院,2014-08-08,7.5587,7.5487,7.6086,7.5388,7.5787,3615081,27426921.1,0.0199,0.2639,7.5868,0.7531,3647988600,N/A,5472000000,479998500,0,720000000,31.9807,4.2292,11.482,-93.5843,
300215.SZ,电科院,2014-08-11,7.5787,7.6385,8.3365,7.6385,8.3365,28639058,234024496.1,0.7579,10,8.1715,5.9665,4012787460,N/A,6019200000,479998500,0,720000000,35.1788,4.6521,12.6302,-102.9427,
300215.SZ,电科院,2014-08-12,8.3365,8.4562,8.526,8.2169,8.3266,25680462,214986910,-0.01,-0.1196,8.3716,5.3501,4007987475,N/A,6012000000,479998500,0,720000000,35.1367,4.6465,12.615,-102.8196,
300215.SZ,电科院,2014-08-13,8.3266,8.2867,8.2867,8.0374,8.2468,14480431,118583963.2,-0.0798,-0.9581,8.1893,3.0168,3969587595,N/A,5954400000,479998500,0,720000000,34.8001,4.602,12.4942,-101.8345,
300215.SZ,电科院,2014-08-14,8.2468,8.2169,9.0744,8.1371,8.9747,36170962,314833464.9,0.728,8.8271,8.704,7.5356,4319986500,N/A,6480000000,479998500,0,720000000,37.8719,5.0083,13.5971,-110.8235,
300215.SZ,电科院,2014-08-15,8.9747,8.8251,9.0844,8.6257,8.9249,22654887,201933232.4,-0.0499,-0.5556,8.9135,4.7198,4295986575,N/A,6444000000,479998500,0,720000000,37.6615,4.9804,13.5215,-110.2078,
300215.SZ,电科院,2014-08-18,8.9249,8.8451,8.9548,8.6855,8.9548,17190502,151747436.9,0.0299,0.3352,8.8274,3.5814,4310386530,N/A,6465600000,479998500,0,720000000,37.7878,4.9971,13.5668,-110.5772,
300215.SZ,电科院,2014-08-19,8.9548,8.9648,9.4733,8.9648,9.1443,24647355,229344560.6,0.1895,2.1158,9.305,5.1349,4401586245,N/A,6602400000,479998500,0,720000000,38.5873,5.1029,13.8539,-112.9168,
300215.SZ,电科院,2014-08-20,9.1443,9.0545,9.5631,9.0246,9.3038,19012727,178282604.1,0.1596,1.7448,9.377,3.961,4478386005,N/A,6717600000,479998500,0,720000000,39.2606,5.1919,14.0956,-114.887,
300215.SZ,电科院,2014-08-21,9.3038,9.3038,9.3138,8.875,9.0744,14707450,133579193.4,-0.2294,-2.4652,9.0824,3.0641,4367986350,N/A,6552000000,479998500,0,720000000,38.2927,5.0639,13.7481,-112.0549,
300215.SZ,电科院,2014-08-22,9.0744,9.0645,9.0645,8.9049,8.9947,9836062,88467114.3,-0.0798,-0.8791,8.9942,2.0492,4329586470,N/A,6494400000,479998500,0,720000000,37.9561,5.0194,13.6273,-111.0698,
300215.SZ,电科院,2014-08-25,8.9947,8.9947,9.0744,8.885,8.9548,7620914,68671690.2,-0.0399,-0.4435,9.011,1.5877,4310386530,N/A,6465600000,479998500,0,720000000,37.7878,4.9971,13.5668,-110.5772,
300215.SZ,电科院,2014-08-26,8.9548,8.9049,8.9747,8.3964,8.4961,12954173,111909154.1,-0.4587,-5.1225,8.6388,2.6988,4089587220,N/A,6134400000,479998500,0,720000000,35.8521,4.7411,12.8719,-104.9129,
300215.SZ,电科院,2014-08-27,8.4961,8.516,8.6955,8.516,8.5759,6469816,55769002.7,0.0798,0.939,8.6199,1.3479,4127987100,N/A,6192000000,479998500,0,720000000,36.1887,4.7857,12.9927,-105.898,
300215.SZ,电科院,2014-08-28,8.5759,8.6357,8.7055,8.4163,8.4263,6445038,55104469.6,-0.1496,-1.7442,8.5499,1.3427,4055987325,N/A,6084000000,479998500,0,720000000,35.5575,4.7022,12.7661,-104.0509,
300215.SZ,电科院,2014-08-29,8.4263,8.4462,8.8251,8.4462,8.8152,9173195,79813417,0.3889,4.6154,8.7007,1.9111,4243186740,N/A,6364800000,479998500,0,720000000,37.1986,4.9192,13.3553,-108.8533,
300215.SZ,电科院,2014-09-01,8.8152,8.895,9.224,8.8251,9.0944,11262058,102371141.2,0.2792,3.1674,9.0899,2.3463,4377586320,N/A,6566400000,479998500,0,720000000,38.3769,5.075,13.7783,-112.3011,
300215.SZ,电科院,2014-09-02,9.0944,9.1143,9.1742,8.9747,9.1243,10515338,95569405.9,0.0299,0.3289,9.0886,2.1907,4391986275,N/A,6588000000,479998500,0,720000000,38.5031,5.0917,13.8237,-112.6705,
300215.SZ,电科院,2014-09-03,9.1243,9.1542,9.2041,9.0046,9.0944,10137506,92351696.2,-0.0299,-0.3279,9.1099,2.112,4377586320,N/A,6566400000,479998500,0,720000000,38.3769,5.075,13.7783,-112.3011,
300215.SZ,电科院,2014-09-04,9.0944,9.0645,9.2539,9.0445,9.1443,10678126,98062419.4,0.0499,0.5482,9.1835,2.2246,4401586245,N/A,6602400000,479998500,0,720000000,38.5873,5.1029,13.8539,-112.9168,
300215.SZ,电科院,2014-09-05,9.1443,9.234,9.234,9.0146,9.0744,9127076,82934670.7,-0.0698,-0.7634,9.0867,1.9015,4367986350,N/A,6552000000,479998500,0,720000000,38.2927,5.0639,13.7481,-112.0549,
300215.SZ,电科院,2014-09-09,9.0744,9.0744,9.0744,8.9947,9.0246,6450045,58447354.2,-0.0499,-0.5495,9.0615,1.3438,4343986425,N/A,6516000000,479998500,0,720000000,38.0823,5.0361,13.6726,-111.4392,
300215.SZ,电科院,2014-09-10,9.0246,9.0246,9.0944,8.9348,9.0844,9338245,84464377.5,0.0598,0.663,9.045,1.9455,4372786335,N/A,6559200000,479998500,0,720000000,38.3348,5.0695,13.7632,-112.178,
300215.SZ,电科院,2014-09-11,9.0844,9.0844,9.3138,9.0744,9.3138,18246761,168541789.1,0.2294,2.5247,9.2368,3.8014,4483185990,N/A,6724800000,479998500,0,720000000,39.3026,5.1975,14.1107,-115.0102,
300215.SZ,电科院,2014-09-12,9.3138,9.3337,9.3736,9.1742,9.2938,10592100,98293353.8,-0.0199,-0.2141,9.2799,2.2067,4473586020,N/A,6710400000,479998500,0,720000000,39.2185,5.1863,14.0805,-114.7639,
300215.SZ,电科院,2014-09-15,9.2938,9.2938,9.2938,9.1243,9.1941,9573807,88294768.1,-0.0997,-1.073,9.2225,1.9945,4425586170,N/A,6638400000,479998500,0,720000000,38.7977,5.1307,13.9294,-113.5325,
300215.SZ,电科院,2014-09-16,9.1941,9.1742,9.2639,8.7454,8.7853,12518667,113724086.2,-0.4088,-4.4469,9.0844,2.6081,4228786785,N/A,6343200000,479998500,0,720000000,37.0724,4.9025,13.31,-108.4839,
300215.SZ,电科院,2014-09-17,8.7853,8.7853,8.875,8.6257,8.7952,6725656,58932838.8,0.01,0.1135,8.7624,1.4012,4233586770,N/A,6350400000,479998500,0,720000000,37.1145,4.9081,13.3251,-108.607,
300215.SZ,电科院,2014-09-18,8.7952,8.8052,8.8451,8.7254,8.7653,4452608,39202611.4,-0.0299,-0.3401,8.8044,0.9276,4219186815,N/A,6328800000,479998500,0,720000000,36.9882,4.8914,13.2798,-108.2376,
300215.SZ,电科院,2014-09-19,8.7653,8.7853,8.9249,8.7454,8.895,4980343,44099757.4,0.1296,1.479,8.8548,1.0376,4281586620,N/A,6422400000,479998500,0,720000000,37.5353,4.9637,13.4762,-109.8384,
300215.SZ,电科院,2014-09-22,8.895,8.8551,8.865,8.6855,8.7354,4532848,39722564.7,-0.1596,-1.7937,8.7633,0.9443,4204786860,N/A,6307200000,479998500,0,720000000,36.862,4.8747,13.2345,-107.8682,
300215.SZ,电科院,2014-09-23,8.7354,8.7254,8.865,8.6955,8.8451,4508402,39756701.4,0.1097,1.2557,8.8184,0.9393,4257586695,N/A,6386400000,479998500,0,720000000,37.3249,4.9359,13.4007,-109.2227,
300215.SZ,电科院,2014-09-24,8.8451,8.8451,9.0146,8.7753,8.9947,6510774,58261332.3,0.1496,1.6911,8.9484,1.3564,4329586470,N/A,6494400000,479998500,0,720000000,37.9561,5.0194,13.6273,-111.0698,
300215.SZ,电科院,2014-09-25,8.9947,9.0246,9.1243,8.9249,8.9747,8494713,77116018.4,-0.0199,-0.2217,9.0781,1.7697,4319986500,N/A,6480000000,479998500,0,720000000,37.8719,5.0083,13.5971,-110.8235,
300215.SZ,电科院,2014-09-26,8.9747,8.9747,9.224,8.9049,9.2141,8844137,80567194.3,0.2393,2.6667,9.1097,1.8425,4435186140,N/A,6652800000,479998500,0,720000000,38.8818,5.1418,13.9596,-113.7788,
300215.SZ,电科院,2014-09-29,9.2141,9.2141,9.2839,9.1542,9.2041,9238729,85252600.1,-0.01,-0.1082,9.2277,1.9247,4430386155,N/A,6645600000,479998500,0,720000000,38.8398,5.1362,13.9445,-113.6556,
300215.SZ,电科院,2014-09-30,9.2041,9.3237,10.1215,9.3138,10.1215,19549747,194258397.3,0.9174,9.9675,9.9366,4.0729,4871984775,N/A,7308000000,479998500,0,720000000,42.7111,5.6482,15.3345,-124.9843,
300215.SZ,电科院,2014-10-08,10.1215,10.2711,10.8195,10.1514,10.3708,41577649,436486720.3,0.2493,2.4631,10.4981,8.662,4991984400,N/A,7488000000,479998500,0,720000000,43.7631,5.7873,15.7122,-128.0627,
300215.SZ,电科院,2014-10-09,10.3708,10.3608,10.3708,10.0318,10.2212,20057471,204611077.7,-0.1496,-1.4423,10.2012,4.1787,4919984625,N/A,7380000000,479998500,0,720000000,43.1319,5.7038,15.4855,-126.2156,
300215.SZ,电科院,2014-10-10,10.2212,10.0617,10.3509,10.0417,10.1115,14030579,143491992.9,-0.1097,-1.0732,10.2271,2.923,4867184790,N/A,7300800000,479998500,0,720000000,42.669,5.6426,15.3193,-124.8611,
300215.SZ,电科院,2014-10-13,10.1115,10.0218,10.0218,9.7924,9.9021,10789226,106986712.6,-0.2094,-2.071,9.9161,2.2478,4766385105,N/A,7149600000,479998500,0,720000000,41.7854,5.5258,15.0021,-122.2753,
300215.SZ,电科院,2014-10-14,9.9021,9.9121,10.4905,9.9021,10.1913,15196128,155574398.9,0.2892,2.9204,10.2378,3.1659,4905584670,N/A,7358400000,479998500,0,720000000,43.0057,5.6872,15.4402,-125.8462,
300215.SZ,电科院,2014-10-15,10.1913,10.0218,10.0916,9.7924,10.0018,11081980,110288356.3,-0.1895,-1.8591,9.952,2.3088,4814384955,N/A,7221600000,479998500,0,720000000,42.2062,5.5814,15.1532,-123.5066,
300215.SZ,电科院,2014-10-16,10.0018,9.9221,9.932,9.573,9.6428,11453928,112318864.6,-0.359,-3.5892,9.8061,2.3862,4641585495,N/A,6962400000,479998500,0,720000000,40.6913,5.3811,14.6093,-119.0737,
300215.SZ,电科院,2014-10-17,9.6428,9.5631,9.6229,8.9648,9.244,12515579,116960858.7,-0.3989,-4.1365,9.3452,2.6074,4449586095,N/A,6674400000,479998500,0,720000000,39.0081,5.1585,14.005,-114.1482,
300215.SZ,电科院,2014-10-20,9.244,9.1542,9.3736,9.1343,9.3537,4974608,46447566.4,0.1097,1.1866,9.3369,1.0364,4502385930,N/A,6753600000,479998500,0,720000000,39.471,5.2197,14.1712,-115.5027,
300215.SZ,电科院,2014-10-21,9.3537,9.3537,9.4334,9.1542,9.234,5938131,55352284.8,-0.1197,-1.2793,9.3215,1.2371,4444786110,N/A,6667200000,479998500,0,720000000,38.966,5.1529,13.9899,-114.0251,
300215.SZ,电科院,2014-10-22,9.234,9.1841,9.3537,9.0645,9.1044,5042485,46652346.8,-0.1296,-1.4039,9.2519,1.0505,4382386305,N/A,6573600000,479998500,0,720000000,38.419,5.0806,13.7935,-112.4243,
300215.SZ,电科院,2014-10-23,9.1044,9.0645,9.1443,8.7952,8.8551,6475032,57977591.6,-0.2493,-2.7382,8.954,1.349,4262386680,N/A,6393600000,479998500,0,720000000,37.367,4.9415,13.4158,-109.3458,
300215.SZ,电科院,2014-10-24,8.8551,8.865,9.0944,8.8451,8.9747,4996498,45072896.5,0.1197,1.3514,9.0209,1.0409,4319986500,N/A,6480000000,479998500,0,720000000,37.8719,5.0083,13.5971,-110.8235,
300215.SZ,电科院,2014-10-27,8.9747,8.9847,9.0944,8.8251,9.0944,3897061,35139542.5,0.1197,1.3333,9.0169,0.8119,4377586320,N/A,6566400000,479998500,0,720000000,38.3769,5.075,13.7783,-112.3011,
300215.SZ,电科院,2014-10-28,9.0944,9.1343,9.4434,9.1044,9.3935,7694684,71749789,0.2992,3.2895,9.3246,1.6031,4521585870,N/A,6782400000,479998500,0,720000000,39.6393,5.242,14.2316,-115.9953,
300215.SZ,电科院,2014-10-29,9.3935,9.4235,9.573,9.3038,9.5332,9438562,89412612.8,0.1396,1.4862,9.4731,1.9664,4588785660,N/A,6883200000,479998500,0,720000000,40.2284,5.3199,14.4431,-117.7192,
300215.SZ,电科院,2014-10-30,9.5332,9.4733,9.5332,9.3537,9.4235,6832349,64680722.5,-0.1097,-1.1506,9.4668,1.4234,4535985825,N/A,6804000000,479998500,0,720000000,39.7655,5.2587,14.2769,-116.3647,
300215.SZ,电科院,2014-10-31,9.4235,9.4434,9.4933,9.1742,9.2739,6363980,59257714.8,-0.1496,-1.5873,9.3114,1.3258,4463986050,N/A,6696000000,479998500,0,720000000,39.1343,5.1752,14.0503,-114.5176,
300215.SZ,电科院,2014-11-03,9.2739,9.2639,9.3337,9.2041,9.3138,4928684,45884106.1,0.0399,0.4301,9.3096,1.0268,4483185990,N/A,6724800000,479998500,0,720000000,39.3026,5.1975,14.1107,-115.0102,
300215.SZ,电科院,2014-11-04,9.3138,9.3138,9.3237,9.1243,9.1542,5057204,46743522,-0.1596,-1.7131,9.243,1.0536,4406386230,N/A,6609600000,479998500,0,720000000,38.6294,5.1084,13.869,-113.04,
300215.SZ,电科院,2014-11-05,9.1542,9.1443,9.4235,9.1343,9.4035,7895971,74122001.9,0.2493,2.7233,9.3873,1.645,4526385855,N/A,6789600000,479998500,0,720000000,39.6814,5.2475,14.2467,-116.1184,
300215.SZ,电科院,2014-11-06,9.4035,9.4035,9.603,9.3437,9.5431,8990804,85498916.6,0.1396,1.4846,9.5096,1.8731,4593585645,N/A,6890400000,479998500,0,720000000,40.2705,5.3254,14.4582,-117.8423,
300215.SZ,电科院,2014-11-07,9.5431,9.5431,9.6329,9.1941,9.2639,8212398,78012063.1,-0.2792,-2.9258,9.4993,1.7109,4459186065,N/A,6688800000,479998500,0,720000000,39.0922,5.1696,14.0352,-114.3945,
300215.SZ,电科院,2014-11-10,9.2639,9.1243,9.3736,9.1243,9.3636,4846731,44970332,0.0997,1.0764,9.2785,1.0097,4507185915,N/A,6760800000,479998500,0,720000000,39.513,5.2253,14.1863,-115.6258,
300215.SZ,电科院,2014-11-11,9.3636,9.4035,9.4334,8.7753,8.8551,10256426,92583258,-0.5086,-5.4313,9.0269,2.1368,4262386680,N/A,6393600000,479998500,0,720000000,37.367,4.9415,13.4158,-109.3458,
300215.SZ,电科院,2014-11-12,8.8551,8.875,8.9648,8.7952,8.9149,4414845,39412434.5,0.0598,0.6757,8.9273,0.9198,4291186590,N/A,6436800000,479998500,0,720000000,37.6194,4.9749,13.5064,-110.0847,
300215.SZ,电科院,2014-11-13,8.9149,8.875,8.9249,8.4662,8.5559,8637494,74763578.2,-0.359,-4.0268,8.6557,1.7995,4118387130,N/A,6177600000,479998500,0,720000000,36.1046,4.7745,12.9625,-105.6517,
300215.SZ,电科院,2014-11-14,8.5559,8.536,8.6157,8.3465,8.526,4518286,38416251.7,-0.0299,-0.3497,8.5024,0.9413,4103987175,N/A,6156000000,479998500,0,720000000,35.9783,4.7578,12.9172,-105.2823,
300215.SZ,电科院,2014-11-17,8.526,8.536,8.7952,8.4961,8.7354,4291130,37434559.5,0.2094,2.4561,8.7237,0.894,4204786860,N/A,6307200000,479998500,0,720000000,36.862,4.8747,13.2345,-107.8682,
300215.SZ,电科院,2014-11-18,8.7354,8.6855,8.8451,8.6855,8.7454,3147740,27641846,0.01,0.1142,8.7815,0.6558,4209586845,N/A,6314400000,479998500,0,720000000,36.9041,4.8803,13.2496,-107.9913,
300215.SZ,电科院,2014-11-19,8.7454,8.7254,8.8152,8.6955,8.7952,3532683,31040410.9,0.0499,0.5701,8.7866,0.736,4233586770,N/A,6350400000,479998500,0,720000000,37.1145,4.9081,13.3251,-108.607,
300215.SZ,电科院,2014-11-20,8.7952,8.8152,8.8251,8.6756,8.7454,2679067,23451120.8,-0.0499,-0.5669,8.7535,0.5581,4209586845,N/A,6314400000,479998500,0,720000000,36.9041,4.8803,13.2496,-107.9913,
