代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000965.SZ,天保基建,2007-01-31,3.862,3.8444,3.8444,3.6687,3.6687,2321550,19707272.2,-0.1933,-5.0057,8.4888,3.015,642950000,N/A,1993190198.55,77000000,0,238705413,-29.651,4.0445,6.4337,-133.7017,
000965.SZ,天保基建,2007-02-01,3.6687,3.6467,3.6467,3.4841,3.4841,4116760,32796782.2,-0.1845,-5.0299,7.9666,5.3464,610610000,N/A,1892933925.09,77000000,0,238705413,-28.1596,3.841,6.1101,-126.9766,
000965.SZ,天保基建,2007-02-02,3.4841,3.4841,3.5544,3.471,3.5149,1777591,14184734.2,0.0308,0.8827,7.9798,2.3086,616000000,N/A,1909643304,77000000,0,238705413,-28.4081,3.8749,6.164,-128.0974,
000965.SZ,天保基建,2007-02-05,3.5149,3.5588,3.5588,3.3831,3.4314,1888556,14800342.1,-0.0835,-2.375,7.8369,2.4527,601370000,N/A,1864289275.53,77000000,0,238705413,-27.7334,3.7829,6.0176,-125.0551,
000965.SZ,天保基建,2007-02-06,3.4314,3.4314,3.5193,3.427,3.5193,1079684,8561368.5,0.0879,2.5608,7.9295,1.4022,616770000,N/A,1912030358.13,77000000,0,238705413,-28.4436,3.8798,6.1717,-128.2575,
000965.SZ,天保基建,2007-02-07,3.5193,3.5325,3.6731,3.5325,3.6072,1441645,11886279.2,0.0879,2.4969,8.2449,1.8723,632170000,N/A,1959771440.73,77000000,0,238705413,-29.1538,3.9766,6.3258,-131.46,
000965.SZ,天保基建,2007-02-08,3.6072,3.5896,3.7697,3.5896,3.7126,1748354,14772301.8,0.1054,2.9233,8.4493,2.2706,650650000,N/A,2017060739.85,77000000,0,238705413,-30.0061,4.0929,6.5107,-135.3029,
000965.SZ,天保基建,2007-02-09,3.7126,3.7258,3.7697,3.6247,3.6906,1373633,11519658.7,-0.022,-0.5917,8.3863,1.7839,646800000,N/A,2005125469.2,77000000,0,238705413,-29.8285,4.0687,6.4722,-134.5023,
000965.SZ,天保基建,2007-02-12,3.6906,3.6862,3.8005,3.6423,3.7785,2120714,18073431.9,0.0879,2.381,8.5223,2.7542,662200000,N/A,2052866551.8,77000000,0,238705413,-30.5387,4.1655,6.6263,-137.7047,
000965.SZ,天保基建,2007-02-13,3.7785,3.7697,3.9015,3.739,3.8708,2105536,18412743.8,0.0923,2.4419,8.7449,2.7345,678370000,N/A,2102994688.53,77000000,0,238705413,-31.2844,4.2673,6.7881,-141.0673,
000965.SZ,天保基建,2007-02-14,3.8708,3.8883,4.0114,3.8664,3.963,2054650,18449191,0.0923,2.3837,8.9792,2.6684,694540000,N/A,2153122825.26,77000000,0,238705413,-32.0302,4.369,6.9499,-144.4298,
000965.SZ,天保基建,2007-02-15,3.963,3.9982,4.0421,3.9455,4.0377,2560249,23182369.4,0.0747,1.8847,9.0547,3.325,707630000,N/A,2193702745.47,77000000,0,238705413,-32.6338,4.4513,7.0809,-147.1519,
000965.SZ,天保基建,2007-02-16,4.0377,4.0377,4.1827,3.9938,4.108,2628103,24584181.7,0.0703,1.741,9.3543,3.4131,719950000,N/A,2231895611.55,77000000,0,238705413,-33.202,4.5288,7.2042,-149.7139,
000965.SZ,天保基建,2007-02-26,4.108,4.1739,4.3145,4.13,4.3145,3238753,31473065.9,0.2065,5.0267,9.7176,4.2062,756140000,N/A,2344087155.66,77000000,0,238705413,-34.871,4.7565,7.5663,-157.2396,
000965.SZ,天保基建,2007-02-27,4.3145,4.3936,4.4156,4.0992,4.0992,3318147,31804972.7,-0.2153,-4.9898,9.5852,4.3093,718410000,N/A,2227121503.29,77000000,0,238705413,-33.131,4.5191,7.1888,-149.3936,
000965.SZ,天保基建,2007-02-28,4.0992,3.9015,4.0861,3.8927,4.0729,3114337,28003233.8,-0.0264,-0.6431,8.9917,4.0446,713790000,N/A,2212799178.51,77000000,0,238705413,-32.9179,4.4901,7.1425,-148.4329,
000965.SZ,天保基建,2007-03-01,4.0729,4.0377,4.0421,3.8708,3.8752,2039873,18144426,-0.1977,-4.8544,8.8949,2.6492,679140000,N/A,2105381742.66,77000000,0,238705413,-31.32,4.2721,6.7958,-141.2274,
000965.SZ,天保基建,2007-03-02,3.8752,3.8268,3.9894,3.8224,3.9455,1363804,12245372.1,0.0703,1.8141,8.9788,1.7712,691460000,N/A,2143574608.74,77000000,0,238705413,-31.8881,4.3496,6.9191,-143.7893,
000965.SZ,天保基建,2007-03-05,3.9455,3.9543,4.0597,3.8488,3.9543,2647740,23805049.1,0.0088,0.2227,8.9907,3.4386,693000000,N/A,2148348717,77000000,0,238705413,-31.9591,4.3593,6.9345,-144.1096,
000965.SZ,天保基建,2007-03-06,3.9543,3.9323,3.9982,3.8883,3.9938,1330810,11913499.2,0.0395,1,8.9521,1.7283,699930000,N/A,2169832204.17,77000000,0,238705413,-32.2787,4.4029,7.0038,-145.5507,
000965.SZ,天保基建,2007-03-07,3.9938,3.9982,4.1915,3.9938,4.1915,2169948,20422102.8,0.1977,4.9505,9.4113,2.8181,734580000,N/A,2277249640.02,77000000,0,238705413,-33.8767,4.6208,7.3506,-152.7562,
000965.SZ,天保基建,2007-03-08,4.1915,4.3936,4.4024,4.3936,4.4024,824556,8257163.5,0.2109,5.0314,10.0141,1.0709,771540000,N/A,2391828238.26,77000000,0,238705413,-35.5812,4.8533,7.7204,-160.442,
000965.SZ,天保基建,2007-03-09,4.4024,4.6221,4.6221,4.6221,4.6221,402521,4234520.9,0.2197,4.99,10.52,0.5228,810040000,N/A,2511180944.76,77000000,0,238705413,-37.3567,5.0955,8.1057,-168.4481,
000965.SZ,天保基建,2007-03-12,4.6221,4.6221,4.6221,4.6221,4.6221,N/A,N/A,0,0,N/A,N/A,810040000,N/A,2511180944.76,77000000,0,238705413,-37.3567,5.0955,8.1057,-168.4481,
000965.SZ,天保基建,2007-03-13,4.6221,4.6221,4.6221,4.6221,4.6221,N/A,N/A,0,0,N/A,N/A,810040000,N/A,2511180944.76,77000000,0,238705413,-37.3567,5.0955,8.1057,-168.4481,
000965.SZ,天保基建,2007-03-14,4.6221,4.6221,4.6221,4.6221,4.6221,N/A,N/A,0,0,N/A,N/A,810040000,N/A,2511180944.76,77000000,0,238705413,-37.3567,5.0955,8.1057,-168.4481,
000965.SZ,天保基建,2007-03-15,4.6221,4.6221,4.6221,4.6221,4.6221,N/A,N/A,0,0,N/A,N/A,810040000,N/A,2511180944.76,77000000,0,238705413,-37.3567,5.0955,8.1057,-168.4481,
000965.SZ,天保基建,2007-03-16,4.6221,4.6221,4.6221,4.6221,4.6221,N/A,N/A,0,0,N/A,N/A,810040000,N/A,2511180944.76,77000000,0,238705413,-37.3567,5.0955,8.1057,-168.4481,
000965.SZ,天保基建,2007-03-19,4.6221,4.6221,4.6221,4.6221,4.6221,N/A,N/A,0,0,N/A,N/A,810040000,N/A,2511180944.76,77000000,0,238705413,-37.3567,5.0955,8.1057,-168.4481,
000965.SZ,天保基建,2007-03-20,4.6221,4.8549,4.8549,4.8549,4.8549,108983,1204262.2,0.2329,5.038,11.05,0.1415,850850000,N/A,2637694813.65,77000000,0,238705413,-39.2387,5.3522,8.514,-176.9345,
000965.SZ,天保基建,2007-03-21,4.8549,5.0966,5.0966,5.0527,5.0966,5442623,63131273.7,0.2416,4.9774,11.5994,7.0683,893200000,N/A,2768982790.8,77000000,0,238705413,-41.1918,5.6186,8.9378,-185.7412,
000965.SZ,天保基建,2007-03-22,5.0966,5.0922,5.3514,4.8462,5.101,10800080,127413619.2,0.0044,0.0862,11.7975,14.0261,893970000,N/A,2771369844.93,77000000,0,238705413,-41.2273,5.6235,8.9455,-185.9014,
000965.SZ,天保基建,2007-03-23,5.101,5.0527,5.224,4.8462,5.0219,5354314,60880154.2,-0.0791,-1.5504,11.3703,6.9537,880110000,N/A,2728402870.59,77000000,0,238705413,-40.5881,5.5363,8.8068,-183.0192,
000965.SZ,天保基建,2007-03-26,5.0219,5.0175,5.0219,4.7715,4.7715,6578003,72553230.4,-0.2504,-4.9869,11.0297,8.5429,836220000,N/A,2592340785.18,77000000,0,238705413,-38.564,5.2602,8.3676,-173.8922,
000965.SZ,天保基建,2007-03-27,4.7715,4.7759,4.9868,4.7231,4.8549,4656631,51741888.3,0.0835,1.7495,11.1114,6.0476,850850000,N/A,2637694813.65,77000000,0,238705413,-39.2387,5.3522,8.514,-176.9345,
000965.SZ,天保基建,2007-03-28,4.8549,4.8549,5.0966,4.789,5.0966,8218184,93699828.2,0.2416,4.9774,11.4015,10.673,893200000,N/A,2768982790.8,77000000,0,238705413,-41.1918,5.6186,8.9378,-185.7412,
000965.SZ,天保基建,2007-03-29,5.0966,5.1845,5.3514,5.1845,5.3514,5738252,69761943.7,0.2548,5,12.1574,7.4523,937860000,N/A,2907431930.34,77000000,0,238705413,-43.2514,5.8996,9.3847,-195.0283,
000965.SZ,天保基建,2007-03-30,5.3514,5.4964,5.5799,5.224,5.3558,5013587,61895703.5,0.0044,0.0821,12.3456,6.5112,938630000,N/A,2909818984.47,77000000,0,238705413,-43.2869,5.9044,9.3924,-195.1884,
000965.SZ,天保基建,2007-04-02,5.3558,5.3426,5.4261,5.2284,5.4085,2752272,33453400.7,0.0527,0.9844,12.1548,3.5744,947870000,N/A,2938463634.03,77000000,0,238705413,-43.713,5.9625,9.4849,-197.1099,
000965.SZ,天保基建,2007-04-03,5.4085,5.3646,5.6809,5.3602,5.5755,2718489,34535934.2,0.167,3.0869,12.7041,3.5305,977130000,N/A,3029171690.97,77000000,0,238705413,-45.0624,6.1466,9.7776,-203.1945,
000965.SZ,天保基建,2007-04-04,5.5755,5.5623,5.5755,5.4349,5.4788,2981913,37174481.1,-0.0967,-1.7336,12.4667,3.8726,960190000,N/A,2976656500.11,77000000,0,238705413,-44.2812,6.04,9.6081,-199.6718,
000965.SZ,天保基建,2007-04-05,5.4788,5.4744,5.536,5.3163,5.4744,2372644,29133827.7,-0.0044,-0.0802,12.2791,3.0814,959420000,N/A,2974269445.98,77000000,0,238705413,-44.2456,6.0352,9.6004,-199.5117,
000965.SZ,天保基建,2007-04-06,5.4744,5.492,5.6019,5.3646,5.4261,3263412,40604279.8,-0.0483,-0.8828,12.4423,4.2382,950950000,N/A,2948011850.55,77000000,0,238705413,-43.855,5.9819,9.5157,-197.7504,
000965.SZ,天保基建,2007-04-09,5.4261,5.4085,5.5799,5.4041,5.5008,3181640,39739795,0.0747,1.3765,12.4903,4.132,964040000,N/A,2988591770.76,77000000,0,238705413,-44.4587,6.0643,9.6467,-200.4724,
000965.SZ,天保基建,2007-04-10,5.5008,5.492,5.5316,5.2284,5.4041,2546040,31251028.5,-0.0967,-1.7572,12.2744,3.3065,947100000,N/A,2936076579.9,77000000,0,238705413,-43.6775,5.9577,9.4772,-196.9498,
000965.SZ,天保基建,2007-04-11,5.4041,5.369,5.6765,5.3426,5.6765,5329211,68043224.2,0.2724,5.0407,12.768,6.9211,994840000,N/A,3084073935.96,77000000,0,238705413,-45.8791,6.258,9.9549,-206.8773,
000965.SZ,天保基建,2007-04-12,5.6765,5.7908,5.9621,5.7908,5.9621,1901006,25735896,0.2856,5.031,13.538,2.4688,1044890000,N/A,3239232454.41,77000000,0,238705413,-48.1873,6.5728,10.4557,-217.2852,
000965.SZ,天保基建,2007-04-13,5.9621,5.9621,5.9621,5.9621,5.9621,N/A,N/A,0,0,N/A,N/A,1044890000,N/A,3239232454.41,77000000,0,238705413,-48.1873,6.5728,10.4557,-217.2852,
000965.SZ,天保基建,2007-04-16,5.9621,6.2609,6.2609,6.0588,6.2609,1835707,26143340.1,0.2988,5.0111,14.2416,2.384,1097250000,N/A,3401552135.25,77000000,0,238705413,-50.602,6.9022,10.9796,-228.1735,
000965.SZ,天保基建,2007-04-17,6.2609,6.5728,6.5728,6.2829,6.5728,7021996,104094409.8,0.3119,4.9825,14.824,9.1195,1151920000,N/A,3571032978.48,77000000,0,238705413,-53.1232,7.2461,11.5267,-239.5422,
000965.SZ,天保基建,2007-04-18,6.5728,6.5728,6.5728,6.5728,6.5728,N/A,N/A,0,0,N/A,N/A,1151920000,N/A,3571032978.48,77000000,0,238705413,-53.1232,7.2461,11.5267,-239.5422,
000965.SZ,天保基建,2007-04-19,6.5728,6.5728,6.9024,6.3751,6.9024,4077134,63713876.9,0.3295,5.0134,15.6271,5.295,1209670000,N/A,3750062038.23,77000000,0,238705413,-55.7864,7.6094,12.1046,-251.5513,
000965.SZ,天保基建,2007-04-20,6.9024,7.1528,7.2407,6.9024,7.043,3761508,60672810.6,0.1406,2.0369,16.1299,4.8851,1234310000,N/A,3826447770.39,77000000,0,238705413,-56.9228,7.7644,12.3511,-256.6752,
000965.SZ,天保基建,2007-04-23,7.043,7.043,7.043,7.043,7.043,N/A,N/A,0,0,N/A,N/A,1234310000,N/A,3826447770.39,77000000,0,238705413,-56.9228,7.7644,12.3511,-256.6752,
000965.SZ,天保基建,2007-04-24,7.043,7.043,7.043,7.043,7.043,N/A,N/A,0,0,N/A,N/A,1234310000,N/A,3826447770.39,77000000,0,238705413,-56.9228,7.7644,12.3511,-256.6752,
000965.SZ,天保基建,2007-04-25,7.043,7.043,7.043,7.043,7.043,N/A,N/A,0,0,N/A,N/A,1234310000,N/A,3826447770.39,77000000,0,238705413,-56.9228,7.7644,12.3511,-256.6752,
000965.SZ,天保基建,2007-04-26,7.043,7.043,7.043,7.043,7.043,N/A,N/A,0,0,N/A,N/A,1234310000,N/A,3826447770.39,77000000,0,238705413,-56.9228,7.7644,12.3511,-256.6752,
000965.SZ,天保基建,2007-04-27,7.043,7.043,7.043,7.043,7.043,N/A,N/A,0,0,N/A,N/A,1234310000,N/A,3826447770.39,77000000,0,238705413,-56.9228,7.7644,12.3511,-256.6752,
000965.SZ,天保基建,2007-04-30,7.043,7.043,7.043,7.043,7.043,N/A,N/A,0,0,N/A,N/A,1234310000,N/A,3826447770.39,77000000,0,238705413,-56.9228,7.7644,12.3511,-256.6752,
000965.SZ,天保基建,2007-05-08,7.043,7.043,7.043,7.043,7.043,N/A,N/A,0,0,N/A,N/A,1234310000,N/A,3826447770.39,77000000,0,238705413,-56.9228,7.7644,12.3511,-256.6752,
000965.SZ,天保基建,2007-05-09,7.043,7.043,7.043,7.043,7.043,N/A,N/A,0,0,N/A,N/A,1234310000,N/A,3826447770.39,77000000,0,238705413,-56.9228,7.7644,12.3511,-256.6752,
000965.SZ,天保基建,2007-05-10,7.043,7.043,7.043,7.043,7.043,N/A,N/A,0,0,N/A,N/A,1234310000,N/A,3826447770.39,77000000,0,238705413,-56.9228,7.7644,12.3511,-256.6752,
000965.SZ,天保基建,2007-05-11,7.043,7.043,7.043,7.043,7.043,N/A,N/A,0,0,N/A,N/A,1234310000,N/A,3826447770.39,77000000,0,238705413,-56.9228,7.7644,12.3511,-256.6752,
000965.SZ,天保基建,2007-05-14,7.043,7.3945,7.3945,7.3945,7.3945,260698,4387547.3,0.3515,4.9906,16.83,0.3386,1295910000,N/A,4017412100.79,77000000,0,238705413,-59.7636,8.1519,12.9675,-269.4849,
000965.SZ,天保基建,2007-05-15,7.3945,7.7635,7.7635,7.7635,7.7635,190480,3365781.6,0.3691,4.9911,17.67,0.2474,1360590000,N/A,4217924647.71,77000000,0,238705413,-62.7464,8.5587,13.6147,-282.9352,
000965.SZ,天保基建,2007-05-16,7.7635,8.1502,8.1502,8.1502,8.1502,142637,2645916.4,0.3866,4.9802,18.55,0.1852,1428350000,N/A,4427985411.15,77000000,0,238705413,-65.8713,8.985,14.2928,-297.0259,
000965.SZ,天保基建,2007-05-17,8.1502,8.5588,8.5588,8.4797,8.5588,4114232,80128900.6,0.4086,5.0135,19.476,5.3432,1499960000,N/A,4649981445.24,77000000,0,238705413,-69.1738,9.4354,15.0093,-311.9172,
000965.SZ,天保基建,2007-05-18,8.5588,8.5588,8.5588,8.5588,8.5588,N/A,N/A,0,0,N/A,N/A,1499960000,N/A,4649981445.24,77000000,0,238705413,-69.1738,9.4354,15.0093,-311.9172,
000965.SZ,天保基建,2007-05-21,8.5588,8.5588,8.5588,8.5588,8.5588,N/A,N/A,0,0,N/A,N/A,1499960000,N/A,4649981445.24,77000000,0,238705413,-69.1738,9.4354,15.0093,-311.9172,
000965.SZ,天保基建,2007-05-22,8.5588,8.5588,8.5588,8.5588,8.5588,N/A,N/A,0,0,N/A,N/A,1499960000,N/A,4649981445.24,77000000,0,238705413,-69.1738,9.4354,15.0093,-311.9172,
000965.SZ,天保基建,2007-05-23,8.5588,8.5588,8.5588,8.5588,8.5588,N/A,N/A,0,0,N/A,N/A,1499960000,N/A,4649981445.24,77000000,0,238705413,-69.1738,9.4354,15.0093,-311.9172,
000965.SZ,天保基建,2007-05-24,8.5588,8.5588,8.5588,8.5588,8.5588,N/A,N/A,0,0,N/A,N/A,1499960000,N/A,4649981445.24,77000000,0,238705413,-69.1738,9.4354,15.0093,-311.9172,
000965.SZ,天保基建,2007-05-25,8.5588,8.5588,8.5588,8.5588,8.5588,N/A,N/A,0,0,N/A,N/A,1499960000,N/A,4649981445.24,77000000,0,238705413,-69.1738,9.4354,15.0093,-311.9172,
000965.SZ,天保基建,2007-05-28,8.5588,8.5588,8.5588,8.5588,8.5588,N/A,N/A,0,0,N/A,N/A,1499960000,N/A,4649981445.24,77000000,0,238705413,-69.1738,9.4354,15.0093,-311.9172,
000965.SZ,天保基建,2007-05-29,8.5588,8.5588,8.5588,8.5588,8.5588,N/A,N/A,0,0,N/A,N/A,1499960000,N/A,4649981445.24,77000000,0,238705413,-69.1738,9.4354,15.0093,-311.9172,
000965.SZ,天保基建,2007-05-30,8.5588,8.5588,8.5588,8.5588,8.5588,N/A,N/A,0,0,N/A,N/A,1499960000,N/A,4649981445.24,77000000,0,238705413,-69.1738,9.4354,15.0093,-311.9172,
000965.SZ,天保基建,2007-05-31,8.5588,8.5588,8.5588,8.5588,8.5588,N/A,N/A,0,0,N/A,N/A,1499960000,N/A,4649981445.24,77000000,0,238705413,-69.1738,9.4354,15.0093,-311.9172,
000965.SZ,天保基建,2007-06-01,8.5588,8.5588,8.5588,8.5588,8.5588,N/A,N/A,0,0,N/A,N/A,1499960000,N/A,4649981445.24,77000000,0,238705413,-69.1738,9.4354,15.0093,-311.9172,
000965.SZ,天保基建,2007-06-04,8.5588,8.5588,8.5588,8.5588,8.5588,N/A,N/A,0,0,N/A,N/A,1499960000,N/A,4649981445.24,77000000,0,238705413,-69.1738,9.4354,15.0093,-311.9172,
000965.SZ,天保基建,2007-06-05,8.5588,8.5588,8.5588,8.5588,8.5588,N/A,N/A,0,0,N/A,N/A,1499960000,N/A,4649981445.24,77000000,0,238705413,-69.1738,9.4354,15.0093,-311.9172,
000965.SZ,天保基建,2007-06-06,8.5588,8.5588,8.5588,8.5588,8.5588,N/A,N/A,0,0,N/A,N/A,1499960000,N/A,4649981445.24,77000000,0,238705413,-69.1738,9.4354,15.0093,-311.9172,
000965.SZ,天保基建,2007-06-07,8.5588,8.5588,8.5588,8.5588,8.5588,N/A,N/A,0,0,N/A,N/A,1499960000,N/A,4649981445.24,77000000,0,238705413,-69.1738,9.4354,15.0093,-311.9172,
000965.SZ,天保基建,2007-06-08,8.5588,8.5588,8.5588,8.5588,8.5588,N/A,N/A,0,0,N/A,N/A,1499960000,N/A,4649981445.24,77000000,0,238705413,-69.1738,9.4354,15.0093,-311.9172,
000965.SZ,天保基建,2007-06-11,8.5588,8.5588,8.5588,8.5588,8.5588,N/A,N/A,0,0,N/A,N/A,1499960000,N/A,4649981445.24,77000000,0,238705413,-69.1738,9.4354,15.0093,-311.9172,
000965.SZ,天保基建,2007-06-12,8.5588,8.5588,8.5588,8.5588,8.5588,N/A,N/A,0,0,N/A,N/A,1499960000,N/A,4649981445.24,77000000,0,238705413,-69.1738,9.4354,15.0093,-311.9172,
000965.SZ,天保基建,2007-06-13,8.5588,8.5588,8.5588,8.5588,8.5588,N/A,N/A,0,0,N/A,N/A,1499960000,N/A,4649981445.24,77000000,0,238705413,-69.1738,9.4354,15.0093,-311.9172,
000965.SZ,天保基建,2007-06-14,8.5588,8.5588,8.5588,8.5588,8.5588,N/A,N/A,0,0,N/A,N/A,1499960000,N/A,4649981445.24,77000000,0,238705413,-69.1738,9.4354,15.0093,-311.9172,
000965.SZ,天保基建,2007-06-15,8.5588,8.5588,8.5588,8.5588,8.5588,N/A,N/A,0,0,N/A,N/A,1499960000,N/A,4649981445.24,77000000,0,238705413,-69.1738,9.4354,15.0093,-311.9172,
000965.SZ,天保基建,2007-06-18,8.5588,8.5588,8.5588,8.5588,8.5588,N/A,N/A,0,0,N/A,N/A,1499960000,N/A,4649981445.24,77000000,0,238705413,-69.1738,9.4354,15.0093,-311.9172,
000965.SZ,天保基建,2007-06-19,8.5588,8.5588,8.5588,8.5588,8.5588,N/A,N/A,0,0,N/A,N/A,1499960000,N/A,4649981445.24,77000000,0,238705413,-69.1738,9.4354,15.0093,-311.9172,
000965.SZ,天保基建,2007-06-20,8.5588,8.5588,8.5588,8.5588,8.5588,N/A,N/A,0,0,N/A,N/A,1499960000,N/A,4649981445.24,77000000,0,238705413,-69.1738,9.4354,15.0093,-311.9172,
000965.SZ,天保基建,2007-06-21,8.5588,8.5588,8.5588,8.5588,8.5588,N/A,N/A,0,0,N/A,N/A,1499960000,N/A,4649981445.24,77000000,0,238705413,-69.1738,9.4354,15.0093,-311.9172,
000965.SZ,天保基建,2007-06-22,8.5588,8.5588,8.5588,8.5588,8.5588,N/A,N/A,0,0,N/A,N/A,1499960000,N/A,4649981445.24,77000000,0,238705413,-69.1738,9.4354,15.0093,-311.9172,
000965.SZ,天保基建,2007-06-25,8.5588,8.5588,8.5588,8.5588,8.5588,N/A,N/A,0,0,N/A,N/A,1499960000,N/A,4649981445.24,77000000,0,238705413,-69.1738,9.4354,15.0093,-311.9172,
000965.SZ,天保基建,2007-06-26,8.5588,8.5588,8.5588,8.5588,8.5588,N/A,N/A,0,0,N/A,N/A,1499960000,N/A,4649981445.24,77000000,0,238705413,-69.1738,9.4354,15.0093,-311.9172,
000965.SZ,天保基建,2007-06-27,8.5588,8.5588,8.5588,8.5588,8.5588,N/A,N/A,0,0,N/A,N/A,1499960000,N/A,4649981445.24,77000000,0,238705413,-69.1738,9.4354,15.0093,-311.9172,
000965.SZ,天保基建,2007-06-28,8.5588,8.5588,8.5588,8.5588,8.5588,N/A,N/A,0,0,N/A,N/A,1499960000,N/A,4649981445.24,77000000,0,238705413,-69.1738,9.4354,15.0093,-311.9172,
000965.SZ,天保基建,2007-06-29,8.5588,8.5588,8.5588,8.5588,8.5588,N/A,N/A,0,0,N/A,N/A,1499960000,N/A,4649981445.24,77000000,0,238705413,-69.1738,9.4354,15.0093,-311.9172,
000965.SZ,天保基建,2007-07-02,8.5588,8.5588,8.5588,8.5588,8.5588,N/A,N/A,0,0,N/A,N/A,1499960000,N/A,4649981445.24,77000000,0,238705413,-69.1738,9.4354,15.0093,-311.9172,
000965.SZ,天保基建,2007-07-03,8.5588,8.5588,8.5588,8.5588,8.5588,N/A,N/A,0,0,N/A,N/A,1499960000,N/A,4649981445.24,77000000,0,238705413,-69.1738,9.4354,15.0093,-311.9172,
000965.SZ,天保基建,2007-07-04,8.5588,8.5588,8.5588,8.5588,8.5588,N/A,N/A,0,0,N/A,N/A,1499960000,N/A,4649981445.24,77000000,0,238705413,-69.1738,9.4354,15.0093,-311.9172,
000965.SZ,天保基建,2007-07-05,8.5588,8.5588,8.5588,8.5588,8.5588,N/A,N/A,0,0,N/A,N/A,1499960000,N/A,4649981445.24,77000000,0,238705413,-69.1738,9.4354,15.0093,-311.9172,
000965.SZ,天保基建,2007-07-06,8.5588,8.5588,8.5588,8.5588,8.5588,N/A,N/A,0,0,N/A,N/A,1499960000,N/A,4649981445.24,77000000,0,238705413,-69.1738,9.4354,15.0093,-311.9172,
000965.SZ,天保基建,2007-07-09,8.5588,8.5588,8.5588,8.5588,8.5588,N/A,N/A,0,0,N/A,N/A,1499960000,N/A,4649981445.24,77000000,0,238705413,-69.1738,9.4354,15.0093,-311.9172,
000965.SZ,天保基建,2007-07-10,8.5588,8.5588,8.5588,8.5588,8.5588,N/A,N/A,0,0,N/A,N/A,1499960000,N/A,4649981445.24,77000000,0,238705413,-69.1738,9.4354,15.0093,-311.9172,
000965.SZ,天保基建,2007-07-11,8.5588,8.5588,8.5588,8.5588,8.5588,N/A,N/A,0,0,N/A,N/A,1499960000,N/A,4649981445.24,77000000,0,238705413,-69.1738,9.4354,15.0093,-311.9172,
000965.SZ,天保基建,2007-07-12,8.5588,8.5588,8.5588,8.5588,8.5588,N/A,N/A,0,0,N/A,N/A,1499960000,N/A,4649981445.24,77000000,0,238705413,-69.1738,9.4354,15.0093,-311.9172,
000965.SZ,天保基建,2007-07-13,8.5588,8.5588,8.5588,8.5588,8.5588,N/A,N/A,0,0,N/A,N/A,1499960000,N/A,4649981445.24,77000000,0,238705413,-69.1738,9.4354,15.0093,-311.9172,
000965.SZ,天保基建,2007-07-16,8.5588,8.5588,8.5588,8.5588,8.5588,N/A,N/A,0,0,N/A,N/A,1499960000,N/A,4649981445.24,77000000,0,238705413,-69.1738,9.4354,15.0093,-311.9172,
000965.SZ,天保基建,2007-07-17,8.5588,8.5588,8.5588,8.5588,8.5588,N/A,N/A,0,0,N/A,N/A,1499960000,N/A,4649981445.24,77000000,0,238705413,-69.1738,9.4354,15.0093,-311.9172,
000965.SZ,天保基建,2007-07-18,8.5588,8.5588,8.5588,8.5588,8.5588,N/A,N/A,0,0,N/A,N/A,1499960000,N/A,4649981445.24,77000000,0,238705413,-69.1738,9.4354,15.0093,-311.9172,
000965.SZ,天保基建,2007-07-19,8.5588,8.5588,8.5588,8.5588,8.5588,N/A,N/A,0,0,N/A,N/A,1499960000,N/A,4649981445.24,77000000,0,238705413,-69.1738,9.4354,15.0093,-311.9172,
000965.SZ,天保基建,2007-07-20,8.5588,8.5588,8.5588,8.5588,8.5588,N/A,N/A,0,0,N/A,N/A,1499960000,N/A,4649981445.24,77000000,0,238705413,-69.1738,9.4354,15.0093,-311.9172,
000965.SZ,天保基建,2007-07-23,8.5588,8.5588,8.5588,8.5588,8.5588,N/A,N/A,0,0,N/A,N/A,1499960000,N/A,4649981445.24,77000000,0,238705413,-69.1738,9.4354,15.0093,-311.9172,
000965.SZ,天保基建,2007-07-24,8.5588,8.5588,8.5588,8.5588,8.5588,N/A,N/A,0,0,N/A,N/A,1499960000,N/A,4649981445.24,77000000,0,238705413,-69.1738,9.4354,15.0093,-311.9172,
000965.SZ,天保基建,2007-07-25,8.5588,8.5588,8.5588,8.5588,8.5588,N/A,N/A,0,0,N/A,N/A,1499960000,N/A,4649981445.24,77000000,0,238705413,-69.1738,9.4354,15.0093,-311.9172,
000965.SZ,天保基建,2007-07-26,8.5588,8.5588,8.5588,8.5588,8.5588,N/A,N/A,0,0,N/A,N/A,1499960000,N/A,4649981445.24,77000000,0,238705413,-69.1738,9.4354,15.0093,-311.9172,
000965.SZ,天保基建,2007-07-27,8.5588,8.5588,8.5588,8.5588,8.5588,N/A,N/A,0,0,N/A,N/A,1499960000,N/A,4649981445.24,77000000,0,238705413,-69.1738,9.4354,15.0093,-311.9172,
000965.SZ,天保基建,2007-07-30,8.5588,8.5588,8.5588,8.5588,8.5588,N/A,N/A,0,0,N/A,N/A,1499960000,N/A,4649981445.24,77000000,0,238705413,-69.1738,9.4354,15.0093,-311.9172,
