代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000517.SZ,荣安地产,2002-08-08,2.9554,2.9507,2.9617,2.9302,2.9428,507100,9462068.6,-0.0126,-0.4271,18.6592,0.7282,1298673782.95,N/A,2719490500.25,69633983,0,145817185,54.8134,9.3675,5.496,46.0654,
000517.SZ,荣安地产,2002-08-09,2.9428,2.9428,2.9633,2.9191,2.957,673097,12541282.6,0.0142,0.4826,18.6322,0.9666,1304940841.42,N/A,2732614046.9,69633983,0,145817185,55.0779,9.4127,5.5225,46.2877,
000517.SZ,荣安地产,2002-08-12,2.957,2.957,2.9649,2.9191,2.9523,487997,9112584.8,-0.0047,-0.1601,18.6734,0.7008,1302851821.93,N/A,2728239531.35,69633983,0,145817185,54.9897,9.3976,5.5137,46.2136,
000517.SZ,荣安地产,2002-08-13,2.9523,2.9507,2.9822,2.9428,2.9728,509171,9561410.7,0.0205,0.6948,18.7784,0.7312,1311904239.72,N/A,2747195765.4,69633983,0,145817185,55.3718,9.4629,5.552,46.5347,
000517.SZ,荣安地产,2002-08-14,2.9728,2.9665,2.9822,2.9665,2.9775,379167,7147731.3,0.0047,0.1592,18.8511,0.5445,1313993259.21,N/A,2751570280.95,69633983,0,145817185,55.46,9.478,5.5609,46.6088,
000517.SZ,荣安地产,2002-08-15,2.9775,2.9743,2.9791,2.9633,2.9728,302030,5689690,-0.0047,-0.159,18.8382,0.4337,1311904239.72,N/A,2747195765.4,69633983,0,145817185,55.3718,9.4629,5.552,46.5347,
000517.SZ,荣安地产,2002-08-16,2.9728,2.9665,2.9854,2.9538,2.9807,429986,8103347.5,0.0079,0.2654,18.8456,0.6175,1315385938.87,N/A,2754486624.65,69633983,0,145817185,55.5188,9.488,5.5668,46.6582,
000517.SZ,荣安地产,2002-08-19,2.9807,2.9743,2.9822,2.9507,2.9586,365167,6871852.3,-0.0221,-0.7411,18.8184,0.5244,1305637181.25,N/A,2734072218.75,69633983,0,145817185,55.1073,9.4177,5.5255,46.3124,
000517.SZ,荣安地产,2002-08-20,2.9586,2.9586,2.9696,2.9444,2.957,368808,6918849.3,-0.0016,-0.0533,18.76,0.5296,1304940841.42,N/A,2732614046.9,69633983,0,145817185,55.0779,9.4127,5.5225,46.2877,
000517.SZ,荣安地产,2002-08-21,2.957,2.9538,2.9743,2.927,2.9633,454742,8514768.2,0.0063,0.2134,18.7244,0.653,1307726200.74,N/A,2738446734.3,69633983,0,145817185,55.1955,9.4328,5.5343,46.3865,
000517.SZ,荣安地产,2002-08-22,2.9633,2.9586,2.998,2.9428,2.9964,652957,12272007.1,0.0331,1.1182,18.7945,0.9377,1322349337.17,N/A,2769068343.15,69633983,0,145817185,55.8127,9.5382,5.5962,46.9052,
000517.SZ,荣安地产,2002-08-23,2.9964,2.9964,3.0453,2.9854,3.0438,740099,14113550.7,0.0473,1.5798,19.0698,1.0628,1343239532.07,N/A,2812813498.65,69633983,0,145817185,56.6944,9.6889,5.6846,47.6462,
000517.SZ,荣安地产,2002-08-26,3.0438,3.0422,3.0927,3.0422,3.058,747745,14520990.1,0.0142,0.4666,19.4197,1.0738,1349506590.54,N/A,2825937045.3,69633983,0,145817185,56.9589,9.7341,5.7112,47.8685,
000517.SZ,荣安地产,2002-08-27,3.058,3.058,3.0832,3.0532,3.0753,579637,11281552.8,0.0174,0.5676,19.4631,0.8324,1357166328.67,N/A,2841976935.65,69633983,0,145817185,57.2822,9.7894,5.7436,48.1402,
000517.SZ,荣安地产,2002-08-28,3.0753,3.0816,3.1242,3.0169,3.0343,640361,12502379.8,-0.041,-1.334,19.524,0.9196,1339061493.09,N/A,2804064467.55,69633983,0,145817185,56.518,9.6588,5.6669,47.498,
000517.SZ,荣安地产,2002-08-29,3.0343,3.0343,3.0737,2.9949,3.0311,325005,6231805.1,-0.0032,-0.104,19.1745,0.4667,1337668813.43,N/A,2801148123.85,69633983,0,145817185,56.4593,9.6487,5.6611,47.4486,
000517.SZ,荣安地产,2002-08-30,3.0311,3.0422,3.0453,3.0138,3.0438,197673,3800515.3,0.0126,0.4164,19.2263,0.2839,1343239532.07,N/A,2812813498.65,69633983,0,145817185,56.6944,9.6889,5.6846,47.6462,
000517.SZ,荣安地产,2002-09-02,3.0438,3.0375,3.0643,3.0375,3.0564,168484,3258854.6,0.0126,0.4147,19.3422,0.242,1348810250.71,N/A,2824478873.45,69633983,0,145817185,56.9295,9.7291,5.7082,47.8438,
000517.SZ,荣安地产,2002-09-03,3.0564,3.0564,3.0895,3.0564,3.0832,282356,5511662.5,0.0268,0.8776,19.5203,0.4055,1360648027.82,N/A,2849267794.9,69633983,0,145817185,57.4292,9.8145,5.7583,48.2637,
000517.SZ,荣安地产,2002-09-04,3.0832,3.0832,3.0895,3.0595,3.0769,285451,5565843.2,-0.0063,-0.2047,19.4984,0.4099,1357862668.5,N/A,2843435107.5,69633983,0,145817185,57.3116,9.7944,5.7465,48.1649,
000517.SZ,荣安地产,2002-09-05,3.0769,3.0816,3.0895,3.0627,3.0706,322345,6282511.9,-0.0063,-0.2051,19.49,0.4629,1355077309.18,N/A,2837602420.1,69633983,0,145817185,57.194,9.7743,5.7347,48.0661,
000517.SZ,荣安地产,2002-09-06,3.0706,3.069,3.0848,3.0438,3.0785,413905,8047699.1,0.0079,0.2569,19.4433,0.5944,1358559008.33,N/A,2844893279.35,69633983,0,145817185,57.341,9.7994,5.7495,48.1896,
000517.SZ,荣安地产,2002-09-09,3.0785,3.0785,3.0927,3.0611,3.0848,365317,7128578.5,0.0063,0.205,19.5134,0.5246,1361344367.65,N/A,2850725966.75,69633983,0,145817185,57.4585,9.8195,5.7612,48.2884,
000517.SZ,荣安地产,2002-09-10,3.0848,3.0769,3.1053,3.0627,3.0927,480700,9395106.9,0.0079,0.2558,19.5446,0.6903,1364826066.8,N/A,2858016826,69633983,0,145817185,57.6055,9.8446,5.776,48.4119,
000517.SZ,荣安地产,2002-09-11,3.0927,3.0927,3.099,3.069,3.0832,283331,5529730.8,-0.0095,-0.3061,19.5169,0.4069,1360648027.82,N/A,2849267794.9,69633983,0,145817185,57.4292,9.8145,5.7583,48.2637,
000517.SZ,荣安地产,2002-09-12,3.0832,3.0832,3.0911,3.069,3.088,316967,6190733,0.0047,0.1535,19.5312,0.4552,1362737047.31,N/A,2853642310.45,69633983,0,145817185,57.5173,9.8296,5.7671,48.3378,
000517.SZ,荣安地产,2002-09-13,3.088,3.0864,3.0927,3.0737,3.0816,273000,5334290.3,-0.0063,-0.2044,19.5395,0.392,1359951687.99,N/A,2847809623.05,69633983,0,145817185,57.3998,9.8095,5.7554,48.239,
000517.SZ,荣安地产,2002-09-16,3.0816,3.0769,3.0769,2.9854,3.0517,291356,5593662.1,-0.03,-0.9729,19.1987,0.4184,1346721231.22,N/A,2820104357.9,69633983,0,145817185,56.8413,9.714,5.6994,47.7697,
000517.SZ,荣安地产,2002-09-17,3.0517,3.0438,3.069,3.0406,3.0595,546444,10583429.6,0.0079,0.2585,19.3678,0.7847,1350202930.37,N/A,2827395217.15,69633983,0,145817185,56.9883,9.7391,5.7141,47.8932,
000517.SZ,荣安地产,2002-09-18,3.0595,3.0595,3.0674,3.0296,3.0501,230800,4458784.6,-0.0095,-0.3094,19.3188,0.3314,1346024891.39,N/A,2818646186.05,69633983,0,145817185,56.8119,9.709,5.6964,47.745,
000517.SZ,荣安地产,2002-09-19,3.0501,3.0501,3.1164,3.0217,3.0769,862401,16783353.2,0.0268,0.8795,19.4612,1.2385,1357862668.5,N/A,2843435107.5,69633983,0,145817185,57.3116,9.7944,5.7465,48.1649,
000517.SZ,荣安地产,2002-09-20,3.0769,3.0753,3.088,3.0643,3.0737,116390,2268367,-0.0032,-0.1026,19.4894,0.1671,1356469988.84,N/A,2840518763.8,69633983,0,145817185,57.2528,9.7844,5.7406,48.1155,
000517.SZ,荣安地产,2002-09-23,3.0737,3.0737,3.0801,3.058,3.0674,429400,8347636.2,-0.0063,-0.2053,19.4402,0.6167,1353684629.52,N/A,2834686076.4,69633983,0,145817185,57.1352,9.7643,5.7288,48.0167,
000517.SZ,荣安地产,2002-09-24,3.0674,3.0674,3.0753,3.0438,3.0659,145555,2820660,-0.0016,-0.0514,19.3787,0.209,1352988289.69,N/A,2833227904.55,69633983,0,145817185,57.1059,9.7592,5.7259,47.992,
000517.SZ,荣安地产,2002-09-25,3.0659,3.0659,3.0722,3.0532,3.0674,126900,2463114.9,0.0016,0.0515,19.4099,0.1822,1353684629.52,N/A,2834686076.4,69633983,0,145817185,57.1352,9.7643,5.7288,48.0167,
000517.SZ,荣安地产,2002-09-26,3.0674,3.0674,3.0816,3.0422,3.0769,224628,4362965,0.0095,0.3086,19.4231,0.3226,1357862668.5,N/A,2843435107.5,69633983,0,145817185,57.3116,9.7944,5.7465,48.1649,
000517.SZ,荣安地产,2002-09-27,3.0769,3.0737,3.0816,3.0548,3.0722,106497,2071873.3,-0.0047,-0.1538,19.4548,0.1529,1355773649.01,N/A,2839060591.95,69633983,0,145817185,57.2234,9.7793,5.7377,48.0908,
000517.SZ,荣安地产,2002-10-08,3.0722,3.0611,3.0722,3.0217,3.0296,59848,1153779.8,-0.0426,-1.3867,19.2785,0.0859,1336972473.6,N/A,2799689952,69633983,0,145817185,56.4299,9.6437,5.6581,47.4239,
000517.SZ,荣安地产,2002-10-09,3.0296,3.0296,3.0375,2.998,3.0059,99205,1892707.2,-0.0237,-0.7812,19.0787,0.1425,1326527376.15,N/A,2777817374.25,69633983,0,145817185,55.989,9.5684,5.6139,47.0534,
000517.SZ,荣安地产,2002-10-10,3.0059,3.0059,3.0438,3.0043,3.0422,828145,15925278.3,0.0363,1.2073,19.2301,1.1893,1342543192.24,N/A,2811355326.8,69633983,0,145817185,56.665,9.6839,5.6817,47.6215,
000517.SZ,荣安地产,2002-10-11,3.0422,3.0422,3.0501,2.998,3.0122,155227,2972786.3,-0.03,-0.9855,19.1512,0.2229,1329312735.47,N/A,2783650061.65,69633983,0,145817185,56.1066,9.5885,5.6257,47.1522,
000517.SZ,荣安地产,2002-10-14,3.0122,3.0122,3.0264,2.987,3.0233,186842,3563572.8,0.011,0.3667,19.0727,0.2683,1334187114.28,N/A,2793857264.6,69633983,0,145817185,56.3123,9.6236,5.6463,47.3251,
000517.SZ,荣安地产,2002-10-15,3.0233,3.0233,3.028,3.0091,3.0169,108500,2075438.7,-0.0063,-0.2088,19.1285,0.1558,1331401754.96,N/A,2788024577.2,69633983,0,145817185,56.1947,9.6035,5.6345,47.2263,
000517.SZ,荣安地产,2002-10-16,3.0169,3.0169,3.0296,2.998,3.0217,269327,5153111.7,0.0047,0.1569,19.1333,0.3868,1333490774.45,N/A,2792399092.75,69633983,0,145817185,56.2829,9.6186,5.6434,47.3004,
000517.SZ,荣安地产,2002-10-17,3.0217,3.0217,3.0532,2.9901,3.0091,209659,3992855.9,-0.0126,-0.4178,19.0445,0.3011,1327920055.81,N/A,2780733717.95,69633983,0,145817185,56.0478,9.5784,5.6198,47.1028,
000517.SZ,荣安地产,2002-10-18,3.0091,3.0091,3.0296,2.9949,3.028,307062,5865472.9,0.0189,0.6293,19.1019,0.441,1336276133.77,N/A,2798231780.15,69633983,0,145817185,56.4005,9.6387,5.6552,47.3992,
000517.SZ,荣安地产,2002-10-21,3.028,3.0296,3.0311,3.0122,3.0264,137426,2630875.6,-0.0016,-0.0521,19.1439,0.1974,1335579793.94,N/A,2796773608.3,69633983,0,145817185,56.3711,9.6337,5.6522,47.3745,
000517.SZ,荣安地产,2002-10-22,3.0264,3.0264,3.0674,3.0217,3.0548,697259,13481079.9,0.0284,0.9385,19.3344,1.0013,1348113910.88,N/A,2823020701.6,69633983,0,145817185,56.9001,9.7241,5.7053,47.8191,
000517.SZ,荣安地产,2002-10-23,3.0548,3.0548,3.0801,3.0532,3.0753,653401,12705571.2,0.0205,0.6715,19.4453,0.9383,1357166328.67,N/A,2841976935.65,69633983,0,145817185,57.2822,9.7894,5.7436,48.1402,
000517.SZ,荣安地产,2002-10-24,3.0753,3.0801,3.0958,3.0659,3.0816,419200,8180318.4,0.0063,0.2052,19.5141,0.602,1359951687.99,N/A,2847809623.05,69633983,0,145817185,57.3998,9.8095,5.7554,48.239,
000517.SZ,荣安地产,2002-10-25,3.0816,3.0816,3.0895,3.0532,3.0674,208949,4068537.4,-0.0142,-0.4608,19.4714,0.3001,1353684629.52,N/A,2834686076.4,69633983,0,145817185,57.1352,9.7643,5.7288,48.0167,
000517.SZ,荣安地产,2002-10-28,3.0674,3.0674,3.069,3.0375,3.0532,149234,2885248,-0.0142,-0.463,19.3337,0.2143,1347417571.05,N/A,2821562529.75,69633983,0,145817185,56.8707,9.7191,5.7023,47.7944,
000517.SZ,荣安地产,2002-10-29,3.0532,3.0532,3.0722,3.0375,3.0706,166034,3213668.8,0.0174,0.5685,19.3555,0.2384,1355077309.18,N/A,2837602420.1,69633983,0,145817185,57.194,9.7743,5.7347,48.0661,
000517.SZ,荣安地产,2002-10-30,3.0706,3.0611,3.0737,3.0438,3.0643,176439,3423495.4,-0.0063,-0.2055,19.4033,0.2534,1352291949.86,N/A,2831769732.7,69633983,0,145817185,57.0765,9.7542,5.7229,47.9673,
000517.SZ,荣安地产,2002-10-31,3.0643,3.0722,3.0911,3.0564,3.0674,188723,3672343.9,0.0032,0.103,19.4589,0.271,1353684629.52,N/A,2834686076.4,69633983,0,145817185,57.1352,9.7643,5.7288,48.0167,
000517.SZ,荣安地产,2002-11-01,3.0674,3.0674,3.0722,3.058,3.0706,191466,3721903.9,0.0032,0.1029,19.439,0.275,1355077309.18,N/A,2837602420.1,69633983,0,145817185,57.194,9.7743,5.7347,48.0661,
000517.SZ,荣安地产,2002-11-04,3.0706,3.0801,3.1321,3.0611,3.1258,1367886,26823514.7,0.0552,1.7986,19.6095,1.9644,1379449203.23,N/A,2888638434.85,69633983,0,145817185,58.2227,9.9501,5.8379,48.9306,
000517.SZ,荣安地产,2002-11-05,3.1258,3.1258,3.1369,3.0927,3.1227,643014,12716712.8,-0.0032,-0.101,19.7767,0.9234,1378056523.57,N/A,2885722091.15,69633983,0,145817185,58.1639,9.9401,5.832,48.8812,
000517.SZ,荣安地产,2002-11-06,3.1227,3.1321,3.1321,3.0659,3.0927,127338,2486402.6,-0.03,-0.9601,19.526,0.1829,1364826066.8,N/A,2858016826,69633983,0,145817185,57.6055,9.8446,5.776,48.4119,
000517.SZ,荣安地产,2002-11-07,3.0927,3.0927,3.0943,3.058,3.0674,97779,1900350.2,-0.0252,-0.8163,19.4352,0.1404,1353684629.52,N/A,2834686076.4,69633983,0,145817185,57.1352,9.7643,5.7288,48.0167,
000517.SZ,荣安地产,2002-11-08,3.0674,3.0927,3.1085,3.039,3.0611,221414,4293219.3,-0.0063,-0.2058,19.39,0.318,1350899270.2,N/A,2828853389,69633983,0,145817185,57.0177,9.7442,5.717,47.9179,
000517.SZ,荣安地产,2002-11-11,3.0611,3.0611,3.0659,3.0422,3.0501,46000,890087.4,-0.011,-0.3608,19.3497,0.0661,1346024891.39,N/A,2818646186.05,69633983,0,145817185,56.8119,9.709,5.6964,47.745,
000517.SZ,荣安地产,2002-11-12,3.0501,3.0501,3.0532,2.9901,3.0091,126200,2414796.8,-0.041,-1.3451,19.1347,0.1812,1327920055.81,N/A,2780733717.95,69633983,0,145817185,56.0478,9.5784,5.6198,47.1028,
000517.SZ,荣安地产,2002-11-13,3.0091,3.0091,3.0296,2.9538,3.0138,123004,2334425.2,0.0047,0.1573,18.9784,0.1766,1330009075.3,N/A,2785108233.5,69633983,0,145817185,56.136,9.5935,5.6286,47.1769,
000517.SZ,荣安地产,2002-11-14,3.0138,3.0138,3.0217,2.9743,3.0075,102136,1939905.8,-0.0063,-0.2094,18.9934,0.1467,1327223715.98,N/A,2779275546.1,69633983,0,145817185,56.0184,9.5734,5.6168,47.0781,
000517.SZ,荣安地产,2002-11-15,3.0075,3.0059,3.0311,2.9665,3.0264,147519,2810137.3,0.0189,0.6296,19.0493,0.2118,1335579793.94,N/A,2796773608.3,69633983,0,145817185,56.3711,9.6337,5.6522,47.3745,
000517.SZ,荣安地产,2002-11-18,3.0264,3.0264,3.028,2.9949,3.0122,106000,2021574.7,-0.0142,-0.4692,19.0715,0.1522,1329312735.47,N/A,2783650061.65,69633983,0,145817185,56.1066,9.5885,5.6257,47.1522,
000517.SZ,荣安地产,2002-11-19,3.0122,3.0106,3.0296,2.998,3.0296,120666,2307635.7,0.0174,0.5762,19.1242,0.1733,1336972473.6,N/A,2799689952,69633983,0,145817185,56.4299,9.6437,5.6581,47.4239,
000517.SZ,荣安地产,2002-11-20,3.0296,3.0296,3.0296,2.9743,3.0059,67783,1287989,-0.0237,-0.7812,19.0017,0.0973,1326527376.15,N/A,2777817374.25,69633983,0,145817185,55.989,9.5684,5.6139,47.0534,
000517.SZ,荣安地产,2002-11-21,3.0059,3.0059,3.0059,2.9633,2.987,57550,1086874.2,-0.0189,-0.6299,18.8857,0.0826,1318171298.19,N/A,2760319312.05,69633983,0,145817185,55.6363,9.5081,5.5785,46.757,
000517.SZ,荣安地产,2002-11-22,2.987,2.987,3.0012,2.9665,2.9933,182639,3458709.8,0.0063,0.2113,18.9374,0.2623,1320956657.51,N/A,2766151999.45,69633983,0,145817185,55.7539,9.5282,5.5903,46.8558,
000517.SZ,荣安地产,2002-11-25,2.9933,2.9949,2.998,2.9822,2.9964,637100,12087346.7,0.0032,0.1054,18.9724,0.9149,1322349337.17,N/A,2769068343.15,69633983,0,145817185,55.8127,9.5382,5.5962,46.9052,
000517.SZ,荣安地产,2002-11-26,2.9964,2.9933,2.998,2.9349,2.9791,420555,7942290.9,-0.0174,-0.5793,18.8853,0.604,1314689599.04,N/A,2753028452.8,69633983,0,145817185,55.4894,9.483,5.5638,46.6335,
000517.SZ,荣安地产,2002-11-27,2.9791,2.9743,2.9791,2.9475,2.9775,47982,902285.1,-0.0016,-0.053,18.8047,0.0689,1313993259.21,N/A,2751570280.95,69633983,0,145817185,55.46,9.478,5.5609,46.6088,
000517.SZ,荣安地产,2002-11-28,2.9775,2.9743,2.9822,2.9444,2.9822,68778,1293593.5,0.0047,0.159,18.8082,0.0988,1316082278.7,N/A,2755944796.5,69633983,0,145817185,55.5482,9.493,5.5697,46.6829,
000517.SZ,荣安地产,2002-11-29,2.9822,2.9791,2.9822,2.9507,2.9696,106028,1990029.2,-0.0126,-0.4233,18.7689,0.1523,1310511560.06,N/A,2744279421.7,69633983,0,145817185,55.313,9.4528,5.5461,46.4853,
000517.SZ,荣安地产,2002-12-02,2.9696,2.9696,2.9964,2.916,2.957,96236,1792531.6,-0.0126,-0.4251,18.6264,0.1382,1304940841.42,N/A,2732614046.9,69633983,0,145817185,55.0779,9.4127,5.5225,46.2877,
000517.SZ,荣安地产,2002-12-03,2.957,2.957,2.957,2.9286,2.9349,21800,406305.8,-0.0221,-0.7471,18.6379,0.0313,1295192083.8,N/A,2712199641,69633983,0,145817185,54.6664,9.3423,5.4813,45.9419,
000517.SZ,荣安地产,2002-12-04,2.9349,2.9349,2.9507,2.8639,2.8734,71500,1314333.4,-0.0615,-2.0968,18.3823,0.1027,1268034830.43,N/A,2655330938.85,69633983,0,145817185,53.5202,9.1465,5.3664,44.9786,
000517.SZ,荣安地产,2002-12-05,2.8734,2.8734,2.9033,2.8166,2.8749,173230,3135969.7,0.0016,0.0549,18.1029,0.2488,1268731170.26,N/A,2656789110.7,69633983,0,145817185,53.5496,9.1515,5.3693,45.0033,
000517.SZ,荣安地产,2002-12-06,2.8749,2.8655,2.9033,2.8513,2.9033,189077,3449012.3,0.0284,0.9879,18.2413,0.2715,1281265287.2,N/A,2683036204,69633983,0,145817185,54.0786,9.2419,5.4224,45.4479,
000517.SZ,荣安地产,2002-12-09,2.9033,2.9065,2.9065,2.8749,2.8923,41245,755302.1,-0.011,-0.3804,18.3126,0.0592,1276390908.39,N/A,2672829001.05,69633983,0,145817185,53.8729,9.2067,5.4017,45.275,
000517.SZ,荣安地产,2002-12-10,2.8923,2.8876,2.9033,2.8639,2.8939,104746,1917999.3,0.0016,0.0546,18.311,0.1504,1277087248.22,N/A,2674287172.9,69633983,0,145817185,53.9023,9.2118,5.4047,45.2997,
000517.SZ,荣安地产,2002-12-11,2.8939,2.8876,2.8954,2.8481,2.8765,72671,1322256.3,-0.0174,-0.5998,18.1951,0.1044,1269427510.09,N/A,2658247282.55,69633983,0,145817185,53.579,9.1565,5.3723,45.028,
000517.SZ,荣安地产,2002-12-12,2.8765,2.8765,2.8876,2.8197,2.8513,175587,3178537.4,-0.0252,-0.8777,18.1024,0.2522,1258286072.81,N/A,2634916532.95,69633983,0,145817185,53.1087,9.0761,5.3251,44.6328,
000517.SZ,荣安地产,2002-12-13,2.8513,2.8481,2.8481,2.8134,2.8323,28247,505998.2,-0.0189,-0.6641,17.9133,0.0406,1249929994.85,N/A,2617418470.75,69633983,0,145817185,52.7561,9.0159,5.2897,44.3364,
000517.SZ,荣安地产,2002-12-16,2.8323,2.8292,2.9002,2.8039,2.886,137632,2488615.9,0.0536,1.8942,18.0817,0.1977,1273605549.07,N/A,2666996313.65,69633983,0,145817185,53.7553,9.1866,5.3899,45.1762,
000517.SZ,荣安地产,2002-12-17,2.886,2.8797,2.916,2.8797,2.9144,52689,969263.9,0.0284,0.9841,18.3959,0.0757,1286139666.01,N/A,2693243406.95,69633983,0,145817185,54.2844,9.2771,5.443,45.6208,
000517.SZ,荣安地产,2002-12-18,2.9144,2.9112,2.916,2.8718,2.9049,55803,1025291.6,-0.0095,-0.3249,18.3734,0.0801,1281961627.03,N/A,2684494375.85,69633983,0,145817185,54.108,9.2469,5.4253,45.4726,
000517.SZ,荣安地产,2002-12-19,2.9049,2.9049,2.9049,2.8592,2.8907,43454,794103.6,-0.0142,-0.4889,18.2746,0.0624,1275694568.56,N/A,2671370829.2,69633983,0,145817185,53.8435,9.2017,5.3988,45.2503,
000517.SZ,荣安地产,2002-12-20,2.8907,2.8876,2.927,2.8718,2.9175,127312,2341192.6,0.0268,0.9279,18.3894,0.1828,1287532345.67,N/A,2696159750.65,69633983,0,145817185,54.3431,9.2871,5.4489,45.6702,
000517.SZ,荣安地产,2002-12-23,2.9175,2.916,2.9381,2.9112,2.9365,48834,906822.9,0.0189,0.649,18.5695,0.0701,1295888423.63,N/A,2713657812.85,69633983,0,145817185,54.6958,9.3474,5.4842,45.9666,
000517.SZ,荣安地产,2002-12-24,2.9365,2.9317,2.9428,2.9191,2.9412,29305,545293.9,0.0047,0.1612,18.6075,0.0421,1297977443.12,N/A,2718032328.4,69633983,0,145817185,54.784,9.3624,5.4931,46.0407,
000517.SZ,荣安地产,2002-12-25,2.9412,2.9349,2.9491,2.9317,2.9475,18458,344083.4,0.0063,0.2146,18.6414,0.0265,1300762802.44,N/A,2723865015.8,69633983,0,145817185,54.9016,9.3825,5.5049,46.1395,
000517.SZ,荣安地产,2002-12-26,2.9475,2.9475,2.9475,2.9033,2.9175,110755,2049101.4,-0.03,-1.0171,18.5012,0.1591,1287532345.67,N/A,2696159750.65,69633983,0,145817185,54.3431,9.2871,5.4489,45.6702,
000517.SZ,荣安地产,2002-12-27,2.9175,2.9175,3.0233,2.9033,3.0138,861575,16132781.5,0.0963,3.2991,18.7248,1.2373,1330009075.3,N/A,2785108233.5,69633983,0,145817185,56.136,9.5935,5.6286,47.1769,
000517.SZ,荣安地产,2002-12-30,3.0138,3.0138,3.1164,2.9491,3.0659,1252612,23988515.9,0.0521,1.7277,19.1508,1.7989,1352988289.69,N/A,2833227904.55,69633983,0,145817185,57.1059,9.7592,5.7259,47.992,
000517.SZ,荣安地产,2002-12-31,3.0659,2.9964,3.0296,2.9507,2.9696,489428,9284204.7,-0.0963,-3.1395,18.9695,0.7029,1310511560.06,N/A,2744279421.7,69633983,0,145817185,55.313,9.4528,5.5461,46.4853,
000517.SZ,荣安地产,2003-01-02,2.9696,2.8718,2.8718,2.6824,2.8323,130090,2322464,-0.1373,-4.6227,17.8527,0.1868,1249929994.85,N/A,2617418470.75,69633983,0,145817185,73.3516,3.3492,4.7336,15.276,
000517.SZ,荣安地产,2003-01-03,2.8323,2.7361,2.8008,2.7361,2.7487,35281,616621.2,-0.0836,-2.9526,17.4774,0.0507,1213023983.86,N/A,2540135362.7,69633983,0,145817185,71.1858,3.2503,4.5938,14.8249,
000517.SZ,荣安地产,2003-01-06,2.7487,2.7361,2.7613,2.714,2.714,126000,2187728.2,-0.0347,-1.2629,17.3629,0.1809,1197704507.6,N/A,2508055582,69633983,0,145817185,70.2868,3.2093,4.5358,14.6377,
000517.SZ,荣安地产,2003-01-07,2.714,2.714,2.7455,2.6951,2.7045,96595,1666966.9,-0.0095,-0.3488,17.2573,0.1387,1193526468.62,N/A,2499306550.9,69633983,0,145817185,70.0416,3.1981,4.52,14.5866,
000517.SZ,荣安地产,2003-01-08,2.7045,2.7061,2.7235,2.6903,2.6935,136100,2334607.6,-0.011,-0.4084,17.1536,0.1955,1188652089.81,N/A,2489099347.95,69633983,0,145817185,69.7555,3.185,4.5015,14.5271,
000517.SZ,荣安地产,2003-01-09,2.6935,2.6935,2.714,2.6777,2.6824,208180,3552318.6,-0.011,-0.4101,17.0637,0.299,1183777711,N/A,2478892145,69633983,0,145817185,69.4695,3.172,4.483,14.4675,
000517.SZ,荣安地产,2003-01-10,2.6824,2.6809,2.7503,2.6809,2.6856,578413,9915542.8,0.0032,0.1176,17.1427,0.8306,1185170390.66,N/A,2481808488.7,69633983,0,145817185,69.5512,3.1757,4.4883,14.4845,
000517.SZ,荣安地产,2003-01-13,2.6856,2.6903,2.785,2.6903,2.7487,225857,3929191.1,0.0631,2.3502,17.3968,0.3243,1213023983.86,N/A,2540135362.7,69633983,0,145817185,71.1858,3.2503,4.5938,14.8249,
000517.SZ,荣安地产,2003-01-14,2.7487,2.7455,2.7929,2.6824,2.7834,251331,4375886.1,0.0347,1.2629,17.4108,0.3609,1228343460.12,N/A,2572215143.4,69633983,0,145817185,72.0848,3.2914,4.6518,15.0122,
000517.SZ,荣安地产,2003-01-15,2.7834,2.7771,2.7834,2.7487,2.7582,119481,2093278.4,-0.0252,-0.907,17.5198,0.1716,1217202022.84,N/A,2548884393.8,69633983,0,145817185,71.431,3.2615,4.6096,14.876,
000517.SZ,荣安地产,2003-01-16,2.7582,2.7613,2.7613,2.7266,2.7392,110525,1918349.2,-0.0189,-0.6865,17.3567,0.1587,1208845944.88,N/A,2531386331.6,69633983,0,145817185,70.9406,3.2391,4.578,14.7739,
000517.SZ,荣安地产,2003-01-17,2.7392,2.7424,2.7771,2.7424,2.7676,184873,3238796.3,0.0284,1.0369,17.519,0.2655,1221380061.82,N/A,2557633424.9,69633983,0,145817185,71.6762,3.2727,4.6254,14.9271,
000517.SZ,荣安地产,2003-01-20,2.7676,2.7645,2.7913,2.7613,2.7803,179016,3152885.9,0.0126,0.4561,17.6123,0.2571,1226950780.46,N/A,2569298799.7,69633983,0,145817185,72.0031,3.2876,4.6465,14.9951,
000517.SZ,荣安地产,2003-01-21,2.7803,2.7929,2.8039,2.7787,2.7897,269588,4773179.4,0.0095,0.3405,17.7055,0.3872,1231128819.44,N/A,2578047830.8,69633983,0,145817185,72.2483,3.2988,4.6624,15.0462,
000517.SZ,荣安地产,2003-01-22,2.7897,2.796,2.796,2.7597,2.7739,111897,1968269.5,-0.0158,-0.5656,17.59,0.1607,1224165421.14,N/A,2563466112.3,69633983,0,145817185,71.8396,3.2802,4.636,14.9611,
