代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002177.SZ,御银股份,2013-03-21,3.8343,3.8419,3.9107,3.819,3.8877,8478211,43016649.4,0.0535,1.3944,5.0738,2.2932,1881838370.87,N/A,2980356683.85,369712843,0,585531765,24.0247,2.1658,3.9743,26.8331,
002177.SZ,御银股份,2013-03-22,3.8877,3.8572,3.903,3.8496,3.8877,5535546,28097088.1,0,0,5.0758,1.4973,1881838370.87,N/A,2980356683.85,369712843,0,585531765,24.0247,2.1658,3.9743,26.8331,
002177.SZ,御银股份,2013-03-25,3.8877,3.8877,3.8954,3.8496,3.8954,4075186,20672980.7,0.0076,0.1965,5.0729,1.1023,1885535499.3,N/A,2986212001.5,369712843,0,585531765,24.0719,2.1701,3.9821,26.8858,
002177.SZ,御银股份,2013-03-26,3.8954,3.8801,3.8801,3.7732,3.7808,7915905,39447717.3,-0.1146,-2.9412,4.9833,2.1411,1830078572.85,N/A,2898382236.75,369712843,0,585531765,23.3639,2.1062,3.865,26.095,
002177.SZ,御银股份,2013-03-27,3.7808,3.7732,3.8572,3.7732,3.8114,5038066,25134807.7,0.0306,0.8081,4.989,1.3627,1844867086.57,N/A,2921803507.35,369712843,0,585531765,23.5527,2.1233,3.8962,26.3059,
002177.SZ,御银股份,2013-03-28,3.8114,3.7961,3.7961,3.6357,3.6433,7674832,36992405.9,-0.168,-4.4088,4.82,2.0759,1763530261.11,N/A,2792986519.05,369712843,0,585531765,22.5143,2.0297,3.7244,25.1461,
002177.SZ,御银股份,2013-03-29,3.6433,3.6357,3.6739,3.6128,3.6128,3164425,15069305.7,-0.0306,-0.8386,4.7621,0.8559,1748741747.39,N/A,2769565248.45,369712843,0,585531765,22.3255,2.0126,3.6932,24.9352,
002177.SZ,御银股份,2013-04-01,3.6128,3.6128,3.6968,3.5975,3.6662,3235428,15500165.1,0.0535,1.4799,4.7908,0.8751,1774621646.4,N/A,2810552472,369712843,0,585531765,22.6559,2.0424,3.7478,25.3043,
002177.SZ,御银股份,2013-04-02,3.6662,3.6815,3.7044,3.6051,3.6051,3049553,14556966.3,-0.0611,-1.6667,4.7735,0.8248,1745044618.96,N/A,2763709930.8,369712843,0,585531765,22.2783,2.0084,3.6854,24.8825,
002177.SZ,御银股份,2013-04-03,3.6051,3.628,3.651,3.5211,3.5364,4034076,18854968,-0.0687,-1.9068,4.6739,1.0911,1711770463.09,N/A,2711012071.95,369712843,0,585531765,21.8535,1.9701,3.6151,24.4081,
002177.SZ,御银股份,2013-04-08,3.5364,3.4829,3.5211,3.4371,3.5135,3122832,14211507.8,-0.0229,-0.6479,4.5508,0.8447,1700679077.8,N/A,2693446119,369712843,0,585531765,21.7119,1.9573,3.5917,24.2499,
002177.SZ,御银股份,2013-04-09,3.5135,3.5364,3.5746,3.5135,3.5593,2495988,11603137.7,0.0458,1.3043,4.6487,0.6751,1722861848.38,N/A,2728578024.9,369712843,0,585531765,21.9951,1.9828,3.6385,24.5662,
002177.SZ,御银股份,2013-04-10,3.5593,3.5593,3.5669,3.4753,3.5135,3736077,17192452.2,-0.0458,-1.2876,4.6017,1.0105,1700679077.8,N/A,2693446119,369712843,0,585531765,21.7119,1.9573,3.5917,24.2499,
002177.SZ,御银股份,2013-04-11,3.5135,3.5364,3.5517,3.4753,3.4753,2315610,10657873.4,-0.0382,-1.087,4.6026,0.6263,1682193435.65,N/A,2664169530.75,369712843,0,585531765,21.4759,1.936,3.5526,23.9863,
002177.SZ,御银股份,2013-04-12,3.4753,3.4829,3.4906,3.4447,3.4753,2934711,13326110.6,0,0,4.5409,0.7938,1682193435.65,N/A,2664169530.75,369712843,0,585531765,21.4759,1.936,3.5526,23.9863,
002177.SZ,御银股份,2013-04-15,3.4753,3.4753,3.4829,3.376,3.3913,3060618,13660919.3,-0.084,-2.4176,4.4635,0.8278,1641525022.92,N/A,2599761036.6,369712843,0,585531765,20.9567,1.8892,3.4668,23.4064,
002177.SZ,御银股份,2013-04-16,3.3913,3.3531,3.4524,3.3454,3.4371,2546308,11331034.7,0.0458,1.3514,4.45,0.6887,1663707793.5,N/A,2634892942.5,369712843,0,585531765,21.2399,1.9148,3.5136,23.7227,
002177.SZ,御银股份,2013-04-17,3.4371,3.4371,3.4829,3.4218,3.4753,1886140,8536336.9,0.0382,1.1111,4.5258,0.5102,1682193435.65,N/A,2664169530.75,369712843,0,585531765,21.4759,1.936,3.5526,23.9863,
002177.SZ,御银股份,2013-04-18,3.4753,3.4524,3.4982,3.4218,3.4829,2132459,9684681.1,0.0076,0.2198,4.5416,0.5768,1685890564.08,N/A,2670024848.4,369712843,0,585531765,21.5231,1.9403,3.5605,24.039,
002177.SZ,御银股份,2013-04-19,3.4829,3.4982,3.5746,3.4753,3.5593,4523367,20957077.1,0.0764,2.193,4.6331,1.2235,1722861848.38,N/A,2728578024.9,369712843,0,585531765,21.9951,1.9828,3.6385,24.5662,
002177.SZ,御银股份,2013-04-22,3.5593,3.5288,3.5517,3.5058,3.544,3538365,16333805.5,-0.0153,-0.4292,4.6162,0.9571,1715467591.52,N/A,2716867389.6,369712843,0,585531765,21.9007,1.9743,3.6229,24.4608,
002177.SZ,御银股份,2013-04-23,3.544,3.5822,3.628,3.5211,3.5211,7364210,34394905,-0.0229,-0.6466,4.6705,1.9919,1704376206.23,N/A,2699301436.65,369712843,0,585531765,21.7591,1.9616,3.5995,24.3026,
002177.SZ,御银股份,2013-04-24,3.5211,3.544,3.6204,3.5364,3.6128,4895689,22989218.2,0.0917,2.603,4.6958,1.3242,1748741747.39,N/A,2769565248.45,369712843,0,585531765,22.3255,2.0126,3.6932,24.9352,
002177.SZ,御银股份,2013-04-25,3.6128,3.6128,3.628,3.5517,3.5517,4183545,19689758.2,-0.0611,-1.6913,4.7065,1.1316,1719164719.95,N/A,2722722707.25,369712843,0,585531765,21.9479,1.9786,3.6307,24.5135,
002177.SZ,御银股份,2013-04-26,3.5517,3.5517,3.5822,3.5288,3.5517,2960939,13778268.4,0,0,4.6533,0.8009,1719164719.95,N/A,2722722707.25,369712843,0,585531765,21.9479,1.9786,3.6307,24.5135,
002177.SZ,御银股份,2013-05-02,3.5517,3.5517,3.5746,3.5135,3.5517,2647968,12310305.4,0,0,4.649,0.7162,1719164719.95,N/A,2722722707.25,369712843,0,585531765,21.9479,1.9786,3.6307,24.5135,
002177.SZ,御银股份,2013-05-03,3.5517,3.5669,3.6586,3.5593,3.6357,4876487,23165941.3,0.084,2.3656,4.7505,1.319,1759833132.68,N/A,2787131201.4,369712843,0,585531765,22.4671,2.0254,3.7166,25.0934,
002177.SZ,御银股份,2013-05-06,3.6357,3.628,3.8114,3.628,3.7808,13333291,65560564.9,0.1451,3.9916,4.9171,3.6064,1830078572.85,N/A,2898382236.75,369712843,0,585531765,23.3639,2.1062,3.865,26.095,
002177.SZ,御银股份,2013-05-07,3.7808,3.7808,3.8572,3.7197,3.819,8879316,44028433.2,0.0382,1.0101,4.9585,2.4017,1848564215,N/A,2927658825,369712843,0,585531765,23.5999,2.1275,3.904,26.3586,
002177.SZ,御银股份,2013-05-08,3.819,3.8114,3.8419,3.7808,3.7884,5118539,25447420.3,-0.0306,-0.8,4.9716,1.3845,1833775701.28,N/A,2904237554.4,369712843,0,585531765,23.4111,2.1105,3.8728,26.1477,
002177.SZ,御银股份,2013-05-09,3.7884,3.7884,3.8572,3.7655,3.8572,7466883,37312261.4,0.0687,1.8145,4.997,2.0196,1867049857.15,N/A,2956935413.25,369712843,0,585531765,23.8359,2.1488,3.943,26.6222,
002177.SZ,御银股份,2013-05-10,3.8572,3.8419,3.9183,3.8419,3.8801,7888057,40094528.1,0.0229,0.5941,5.0829,2.1336,1878141242.44,N/A,2974501366.2,369712843,0,585531765,23.9775,2.1616,3.9665,26.7803,
002177.SZ,御银股份,2013-05-13,3.8801,3.9183,3.9183,3.8114,3.8419,5521048,27822906.3,-0.0382,-0.9843,5.0394,1.4933,1859655600.29,N/A,2945224777.95,369712843,0,585531765,23.7415,2.1403,3.9274,26.5168,
002177.SZ,御银股份,2013-05-14,3.8419,3.8419,3.8496,3.7579,3.7808,4995535,24825919,-0.0611,-1.5905,4.9696,1.3512,1830078572.85,N/A,2898382236.75,369712843,0,585531765,23.3639,2.1062,3.865,26.095,
002177.SZ,御银股份,2013-05-15,3.7808,3.8037,3.8877,3.7808,3.8877,5512133,27699981.6,0.1069,2.8283,5.0253,1.4909,1881838370.87,N/A,2980356683.85,369712843,0,585531765,24.0247,2.1658,3.9743,26.8331,
002177.SZ,御银股份,2013-05-16,3.8877,3.903,3.9336,3.8572,3.8725,8492204,43297310.1,-0.0153,-0.3929,5.0985,2.297,1874444114.01,N/A,2968646048.55,369712843,0,585531765,23.9303,2.1573,3.9587,26.7276,
002177.SZ,御银股份,2013-05-17,3.8725,3.8648,3.9183,3.8419,3.903,7265748,37007889.1,0.0306,0.789,5.0935,1.9652,1889232627.73,N/A,2992067319.15,369712843,0,585531765,24.1191,2.1743,3.9899,26.9385,
002177.SZ,御银股份,2013-05-20,3.903,3.903,3.9947,3.903,3.9641,9075755,47089664.9,0.0611,1.5656,5.1885,2.4548,1918809655.17,N/A,3038909860.35,369712843,0,585531765,24.4967,2.2084,4.0524,27.3602,
002177.SZ,御银股份,2013-05-21,3.9641,4.0176,4.1398,3.9947,4.0863,17349344,92791576.2,0.1222,3.0829,5.3484,4.3839,2117278774.7,N/A,3132594942.75,395753042,0,585531765,25.2519,2.2764,4.1773,28.2037,
002177.SZ,御银股份,2013-05-22,4.0863,4.1016,4.1016,3.9947,4.0405,10042339,53223340.6,-0.0458,-1.1215,5.2999,2.5375,2093533592.18,N/A,3097463036.85,395753042,0,585531765,24.9687,2.2509,4.1304,27.8874,
002177.SZ,御银股份,2013-05-23,4.0405,4.0099,4.1016,3.9947,4.0329,9448174,50166480.1,-0.0076,-0.189,5.3096,2.3874,2089576061.76,N/A,3091607719.2,395753042,0,585531765,24.9215,2.2467,4.1226,27.8347,
002177.SZ,御银股份,2013-05-24,4.0329,4.0481,4.1092,4.0099,4.1016,9512160,50651444.1,0.0687,1.7045,5.3249,2.4036,2125193835.54,N/A,3144305578.05,395753042,0,585531765,25.3463,2.285,4.1929,28.3091,
002177.SZ,御银股份,2013-05-27,4.1016,4.1016,4.1856,4.0711,4.0787,11279498,60830128.8,-0.0229,-0.5587,5.393,2.8501,2113321244.28,N/A,3126739625.1,395753042,0,585531765,25.2047,2.2722,4.1695,28.151,
002177.SZ,御银股份,2013-05-28,4.0787,4.0787,4.1185,3.9792,4.029,10850786,43967850.1,-0.0497,-1.2195,4.052,2.1091,2083639763.7,N/A,3082824740.7,514478954,0,761191294,24.8507,2.2403,4.1109,27.7556,
002177.SZ,御银股份,2013-05-29,4.029,4.0488,4.0687,4.019,4.0389,7802895,31663436.1,0.0099,0.2469,4.0579,1.5167,2088784553.24,N/A,3090436653.64,514478954,0,761191294,24.9121,2.2458,4.1211,27.8241,
002177.SZ,御银股份,2013-05-30,4.0389,4.029,4.029,3.9494,3.9991,10709534,42973419.8,-0.0398,-0.9852,4.0126,2.0816,2068205395.08,N/A,3059989001.88,514478954,0,761191294,24.6666,2.2237,4.0805,27.55,
002177.SZ,御银股份,2013-05-31,3.9991,3.9991,4.019,3.9693,3.9792,8704389,34954462.6,-0.0199,-0.4975,4.0157,1.6919,2057915816,N/A,3044765176,514478954,0,761191294,24.5439,2.2126,4.0602,27.4129,
002177.SZ,御银股份,2013-06-03,3.9792,3.9792,4.1185,3.9693,4.1185,20547408,84058106.9,0.1393,3.5,4.0909,3.9938,2129942869.56,N/A,3151331957.16,514478954,0,761191294,25.4029,2.2901,4.2023,28.3724,
002177.SZ,御银股份,2013-06-04,4.1185,4.1583,4.2478,4.0588,4.1185,25782527,107590693.1,0,0,4.173,5.0114,2129942869.56,N/A,3151331957.16,514478954,0,761191294,25.4029,2.2901,4.2023,28.3724,
002177.SZ,御银股份,2013-06-05,4.1185,4.0886,4.0986,4.019,4.0389,9627225,39159751.7,-0.0796,-1.9324,4.0676,1.8713,2088784553.24,N/A,3090436653.64,514478954,0,761191294,24.9121,2.2458,4.1211,27.8241,
002177.SZ,御银股份,2013-06-06,4.0389,3.9991,4.029,3.9792,3.9892,6613384,26592503.2,-0.0497,-1.2315,4.021,1.2855,2063060605.54,N/A,3052377088.94,514478954,0,761191294,24.6053,2.2182,4.0703,27.4815,
002177.SZ,御银股份,2013-06-07,3.9892,3.9792,4.0488,3.9096,4.0389,9952284,39849830.6,0.0497,1.2469,4.0041,1.9344,2088784553.24,N/A,3090436653.64,514478954,0,761191294,24.9121,2.2458,4.1211,27.8241,
002177.SZ,御银股份,2013-06-13,4.0389,4.0091,4.218,3.8101,4.1185,21918081,89686697.2,0.0796,1.9704,4.0919,4.2602,2129942869.56,N/A,3151331957.16,514478954,0,761191294,25.4029,2.2901,4.2023,28.3724,
002177.SZ,御银股份,2013-06-14,4.1185,4.1085,4.1782,4.0687,4.1483,17559641,73005545.4,0.0298,0.7246,4.1576,3.4131,2145377238.18,N/A,3174167695.98,514478954,0,761191294,25.587,2.3067,4.2327,28.578,
002177.SZ,御银股份,2013-06-17,4.1483,4.1483,4.1483,3.9593,3.9593,19424751,79192148.5,-0.189,-4.5564,4.0769,3.7756,2047626236.92,N/A,3029541350.12,514478954,0,761191294,24.4212,2.2016,4.0399,27.2759,
002177.SZ,御银股份,2013-06-18,3.9593,3.9593,3.9593,3.8399,3.9195,12122505,47539392.6,-0.0398,-1.005,3.9216,2.3563,2027047078.76,N/A,2999093698.36,514478954,0,761191294,24.1757,2.1794,3.9993,27.0018,
002177.SZ,御银股份,2013-06-19,3.9195,3.8797,3.8797,3.7902,3.8598,7690939,29620389.9,-0.0597,-1.5228,3.8513,1.4949,1996178341.52,N/A,2953422220.72,514478954,0,761191294,23.8076,2.1462,3.9384,26.5906,
002177.SZ,御银股份,2013-06-20,3.8598,3.83,3.9295,3.7604,3.7703,8929382,34535347.1,-0.0895,-2.3196,3.8676,1.7356,1949875235.66,N/A,2884915004.26,514478954,0,761191294,23.2553,2.0965,3.847,25.9738,
002177.SZ,御银股份,2013-06-21,3.7703,3.7007,3.7206,3.631,3.6808,9656240,35605769.3,-0.0895,-2.3747,3.6873,1.8769,1903572129.8,N/A,2816407787.8,514478954,0,761191294,22.7031,2.0467,3.7557,25.357,
002177.SZ,御银股份,2013-06-24,3.6808,3.6808,3.7007,3.3127,3.4022,8525277,30130161.4,-0.2785,-7.5676,3.5342,1.6571,1759518022.68,N/A,2603274225.48,514478954,0,761191294,20.985,1.8918,3.4714,23.4381,
002177.SZ,御银股份,2013-06-25,3.4022,3.3624,3.4619,3.1436,3.442,9237325,31058309.8,0.0398,1.1696,3.3623,1.7955,1780097180.84,N/A,2633721877.24,514478954,0,761191294,21.2305,1.9139,3.512,23.7122,
002177.SZ,御银股份,2013-06-26,3.442,3.442,3.5017,3.3724,3.452,7563756,26066183.1,0.0099,0.289,3.4462,1.4702,1785241970.38,N/A,2641333790.18,514478954,0,761191294,21.2918,1.9194,3.5222,23.7807,
002177.SZ,御银股份,2013-06-27,3.452,3.452,3.5017,3.3127,3.3226,8451732,28919569,-0.1293,-3.7464,3.4217,1.6428,1718359706.36,N/A,2542378921.96,514478954,0,761191294,20.4942,1.8475,3.3902,22.8898,
002177.SZ,御银股份,2013-06-28,3.3226,3.3027,3.3923,3.253,3.3027,5139011,17143428,-0.0199,-0.5988,3.3359,0.9989,1708070127.28,N/A,2527155096.08,514478954,0,761191294,20.3714,1.8365,3.3699,22.7527,
002177.SZ,御银股份,2013-07-01,3.3027,3.3624,3.3823,3.2828,3.3724,3711424,12471812.1,0.0696,2.1084,3.3604,0.7214,1744179089.34,N/A,2580438486.66,514507106,0,761191294,20.801,1.8752,3.441,23.2325,
002177.SZ,御银股份,2013-07-02,3.3724,3.3724,3.442,3.3425,3.4321,5331421,18199367.8,0.0597,1.7699,3.4136,1.0362,1775049515.7,N/A,2626109964.3,514507106,0,761191294,21.1691,1.9084,3.5019,23.6437,
002177.SZ,御银股份,2013-07-03,3.4321,3.4321,3.4719,3.3226,3.4221,6428357,21934712.2,-0.0099,-0.2899,3.4122,1.2494,1769904444.64,N/A,2618498051.36,514507106,0,761191294,21.1078,1.9029,3.4917,23.5751,
002177.SZ,御银股份,2013-07-04,3.4221,3.4022,3.5316,3.3525,3.4619,7660118,26449337.8,0.0398,1.1628,3.4529,1.4888,1790484728.88,N/A,2648945703.12,514507106,0,761191294,21.3532,1.925,3.5323,23.8493,
002177.SZ,御银股份,2013-07-05,3.4619,3.4321,3.4918,3.4321,3.4321,6288183,21864980.8,-0.0298,-0.8621,3.4772,1.2222,1775049515.7,N/A,2626109964.3,514507106,0,761191294,21.1691,1.9084,3.5019,23.6437,
002177.SZ,御银股份,2013-07-08,3.4321,3.3624,3.3624,3.253,3.2828,5747928,19094280.9,-0.1492,-4.3478,3.3219,1.1172,1697873449.8,N/A,2511931270.2,514507106,0,761191294,20.2487,1.8254,3.3496,22.6157,
002177.SZ,御银股份,2013-07-09,3.2828,3.263,3.3027,3.2331,3.2828,2818333,9274313.9,0,0,3.2907,0.5478,1697873449.8,N/A,2511931270.2,514507106,0,761191294,20.2487,1.8254,3.3496,22.6157,
002177.SZ,御银股份,2013-07-10,3.2828,3.2828,3.3923,3.253,3.3823,5258425,17597071.6,0.0995,3.0303,3.3465,1.022,1749324160.4,N/A,2588050399.6,514507106,0,761191294,20.8623,1.8807,3.4511,23.301,
002177.SZ,御银股份,2013-07-11,3.3823,3.3724,3.5017,3.3724,3.452,9089167,31513391.8,0.0696,2.0588,3.4671,1.7666,1785339657.82,N/A,2641333790.18,514507106,0,761191294,21.2918,1.9194,3.5222,23.7807,
002177.SZ,御银股份,2013-07-12,3.452,3.442,3.5713,3.4221,3.4619,10573737,37288772.2,0.0099,0.2882,3.5265,2.0551,1790484728.88,N/A,2648945703.12,514507106,0,761191294,21.3532,1.925,3.5323,23.8493,
002177.SZ,御银股份,2013-07-15,3.4619,3.4818,3.5813,3.4619,3.5813,9747089,34582869.3,0.1194,3.4483,3.548,1.8945,1852225581.6,N/A,2740288658.4,514507106,0,761191294,22.0895,1.9914,3.6542,24.6717,
002177.SZ,御银股份,2013-07-16,3.5813,3.5514,3.631,3.5415,3.6012,7770901,27972815.6,0.0199,0.5556,3.5997,1.5104,1862515723.72,N/A,2755512484.28,514507106,0,761191294,22.2122,2.0024,3.6745,24.8087,
002177.SZ,御银股份,2013-07-17,3.6012,3.5813,3.6012,3.4918,3.5017,6680390,23851972.6,-0.0995,-2.7624,3.5704,1.2984,1811065013.12,N/A,2679393354.88,514507106,0,761191294,21.5986,1.9471,3.5729,24.1234,
002177.SZ,御银股份,2013-07-18,3.5017,3.5017,3.5912,3.4619,3.5415,7105284,25242944.9,0.0398,1.1364,3.5527,1.381,1831645297.36,N/A,2709841006.64,514507106,0,761191294,21.8441,1.9692,3.6135,24.3975,
002177.SZ,御银股份,2013-07-19,3.5415,3.5316,3.8996,3.5117,3.8996,18564028,71434590.7,0.3581,10.1124,3.848,3.6081,2016867855.52,N/A,2983869872.48,514507106,0,761191294,24.053,2.1684,3.979,26.8647,
002177.SZ,御银股份,2013-07-22,3.8996,4.0588,4.2876,3.9394,4.2777,78130214,321744500.7,0.378,9.6939,4.1181,15.1854,2212380555.8,N/A,3273122564.2,514507106,0,761191294,26.3847,2.3786,4.3647,29.4689,
002177.SZ,御银股份,2013-07-23,4.2777,4.1384,4.2677,4.1284,4.218,49214368,207989941.3,-0.0597,-1.3953,4.2262,9.5653,2181510129.44,N/A,3227451086.56,514507106,0,761191294,26.0165,2.3454,4.3038,29.0577,
002177.SZ,御银股份,2013-07-24,4.218,4.1881,4.3572,4.0588,4.2777,48109806,202647870.7,0.0597,1.4151,4.2122,9.3507,2212380555.8,N/A,3273122564.2,514507106,0,761191294,26.3847,2.3786,4.3647,29.4689,
002177.SZ,御银股份,2013-07-25,4.2777,4.218,4.6159,4.208,4.3672,52889491,235673726.3,0.0895,2.093,4.456,10.2796,2258686195.34,N/A,3341629780.66,514507106,0,761191294,26.9369,2.4284,4.456,30.0857,
002177.SZ,御银股份,2013-07-26,4.3672,4.3075,4.407,4.1384,4.2279,29182989,124539121.9,-0.1393,-3.1891,4.2675,5.672,2186655200.5,N/A,3235062999.5,514507106,0,761191294,26.0779,2.3509,4.3139,29.1263,
002177.SZ,御银股份,2013-07-29,4.2279,4.1284,4.1682,3.9991,4.029,35737854,145939768.7,-0.199,-4.7059,4.0836,6.946,2083753779.3,N/A,3082824740.7,514507106,0,761191294,24.8507,2.2403,4.1109,27.7556,
002177.SZ,御银股份,2013-07-30,4.029,3.9892,4.0488,3.8499,3.9096,28572949,113209498.8,-0.1194,-2.963,3.9621,5.5535,2022012926.58,N/A,2991481785.42,514507106,0,761191294,24.1144,2.1739,3.9891,26.9332,
002177.SZ,御银股份,2013-07-31,3.9096,3.9295,4.019,3.8996,3.9295,19740857,78567457.8,0.0199,0.5089,3.9799,3.8368,2032303068.7,N/A,3006705611.3,514507106,0,761191294,24.2371,2.185,4.0094,27.0703,
002177.SZ,御银股份,2013-08-01,3.9295,3.9195,4.0588,3.8897,4.0488,26720247,107269468.7,0.1194,3.038,4.0145,5.1934,2094043921.42,N/A,3098048566.58,514507106,0,761191294,24.9734,2.2513,4.1312,27.8927,
002177.SZ,御银股份,2013-08-02,4.0488,4.029,4.1682,3.9892,4.0389,33278481,136360567.9,-0.0099,-0.2457,4.0976,6.468,2088898850.36,N/A,3090436653.64,514507106,0,761191294,24.9121,2.2458,4.1211,27.8241,
002177.SZ,御银股份,2013-08-05,4.0389,4.0389,4.0886,4.0091,4.0488,17855376,72661977.2,0.0099,0.2463,4.0695,3.4704,2094043921.42,N/A,3098048566.58,514507106,0,761191294,24.9734,2.2513,4.1312,27.8927,
002177.SZ,御银股份,2013-08-06,4.0488,4.0588,4.2379,4.0389,4.2279,39477264,164840487.4,0.1791,4.4226,4.1756,7.6728,2186655200.5,N/A,3235062999.5,514507106,0,761191294,26.0779,2.3509,4.3139,29.1263,
002177.SZ,御银股份,2013-08-07,4.2279,4.208,4.2975,4.0886,4.1284,36330545,153431570,-0.0995,-2.3529,4.2232,7.0612,2135204489.9,N/A,3158943870.1,514507106,0,761191294,25.4643,2.2956,4.2124,28.4409,
002177.SZ,御银股份,2013-08-08,4.1284,4.1085,4.1782,4.0687,4.1085,19170416,79237696.4,-0.0199,-0.4819,4.1333,3.726,2124914347.78,N/A,3143720044.22,514507106,0,761191294,25.3416,2.2845,4.1921,28.3039,
002177.SZ,御银股份,2013-08-09,4.1085,4.1583,4.1881,4.0389,4.0787,18874033,77625478.1,-0.0298,-0.7264,4.1128,3.6684,2109479134.6,N/A,3120884305.4,514507106,0,761191294,25.1575,2.2679,4.1617,28.0983,
002177.SZ,御银股份,2013-08-12,4.0787,4.0986,4.1185,4.0389,4.1185,17047985,69951620.5,0.0398,0.9756,4.1032,3.3135,2130059418.84,N/A,3151331957.16,514507106,0,761191294,25.4029,2.2901,4.2023,28.3724,
002177.SZ,御银股份,2013-08-13,4.1185,4.1085,4.1682,4.0886,4.1384,16380190,67952069.1,0.0199,0.4831,4.1484,3.1837,2140349560.96,N/A,3166555783.04,514507106,0,761191294,25.5257,2.3011,4.2226,28.5095,
002177.SZ,御银股份,2013-08-14,4.1384,4.1284,4.1483,4.0588,4.0886,17827726,73445606.3,-0.0497,-1.2019,4.1197,3.465,2114624205.66,N/A,3128496218.34,514507106,0,761191294,25.2189,2.2735,4.1718,28.1668,
002177.SZ,御银股份,2013-08-15,4.0886,4.0687,4.1284,3.9991,4.0091,15927956,65089750.3,-0.0796,-1.9465,4.0865,3.0958,2073463637.18,N/A,3067600914.82,514507106,0,761191294,24.728,2.2292,4.0906,27.6185,
002177.SZ,御银股份,2013-08-16,4.0091,3.9892,4.1185,3.9494,3.9693,19581027,79147164.2,-0.0398,-0.9926,4.042,3.8058,2052883352.94,N/A,3037153263.06,514507106,0,761191294,24.4825,2.2071,4.05,27.3444,
002177.SZ,御银股份,2013-08-19,3.9693,3.9295,4.0687,3.9195,4.0588,11477886,46381554.8,0.0895,2.2556,4.0409,2.2309,2099188992.48,N/A,3105660479.52,514507106,0,761191294,25.0348,2.2569,4.1414,27.9612,
002177.SZ,御银股份,2013-08-20,4.0588,4.0687,4.1284,4.029,4.0588,12953198,53101279.4,0,0,4.0995,2.5176,2099188992.48,N/A,3105660479.52,514507106,0,761191294,25.0348,2.2569,4.1414,27.9612,
002177.SZ,御银股份,2013-08-21,4.0588,4.0588,4.2279,4.019,4.2279,37282647,156054935.4,0.1691,4.1667,4.1857,7.2463,2186655200.5,N/A,3235062999.5,514507106,0,761191294,26.0779,2.3509,4.3139,29.1263,
002177.SZ,御银股份,2013-08-22,4.2279,4.1881,4.5562,4.1782,4.4667,71433225,315899152.3,0.2388,5.6471,4.4223,13.8838,2310136905.94,N/A,3417748910.06,514507106,0,761191294,27.5505,2.4837,4.5575,30.771,
002177.SZ,御银股份,2013-08-23,4.4667,4.4567,4.4567,4.1583,4.2578,41627949,181031111.1,-0.2089,-4.6771,4.3488,8.0908,2202090413.68,N/A,3257898738.32,514507106,0,761191294,26.262,2.3675,4.3444,29.3319,
002177.SZ,御银股份,2013-08-26,4.2578,4.3174,4.4468,4.2975,4.3572,24869407,109222968,0.0995,2.3364,4.3919,4.8336,2253541124.28,N/A,3334017867.72,514507106,0,761191294,26.8756,2.4228,4.4459,30.0172,
002177.SZ,御银股份,2013-08-27,4.3572,4.3771,4.4567,4.3075,4.4269,26653954,117602375.1,0.0696,1.5982,4.4122,5.1805,2289556621.7,N/A,3387301258.3,514507106,0,761191294,27.3051,2.4615,4.5169,30.4969,
002177.SZ,御银股份,2013-08-28,4.4269,4.3771,4.3771,4.218,4.2379,24693669,106514155.4,-0.189,-4.2697,4.3134,4.7995,2191800271.56,N/A,3242674912.44,514507106,0,761191294,26.1393,2.3564,4.3241,29.1948,
002177.SZ,御银股份,2013-08-29,4.2379,4.2279,4.2777,4.1981,4.2478,12211587,51992703.2,0.0099,0.2347,4.2577,2.3735,2196945342.62,N/A,3250286825.38,514507106,0,761191294,26.2006,2.362,4.3342,29.2633,
002177.SZ,御银股份,2013-08-30,4.2478,4.2379,4.2379,3.9593,4.0091,30489850,125562291.9,-0.2388,-5.6206,4.1182,5.926,2073463637.18,N/A,3067600914.82,514507106,0,761191294,24.728,2.2292,4.0906,27.6185,
002177.SZ,御银股份,2013-09-02,4.0091,4.019,4.0787,3.9892,4.0687,11166395,45407991.9,0.0597,1.4888,4.0665,2.1703,2104334063.54,N/A,3113272392.46,514507106,0,761191294,25.0961,2.2624,4.1515,28.0297,
002177.SZ,御银股份,2013-09-03,4.0687,4.0886,4.1384,4.0588,4.1085,10049175,41477501.4,0.0398,0.978,4.1275,1.9532,2124914347.78,N/A,3143720044.22,514507106,0,761191294,25.3416,2.2845,4.1921,28.3039,
002177.SZ,御银股份,2013-09-04,4.1085,4.1185,4.1185,4.0389,4.0588,11045602,45139259,-0.0497,-1.2107,4.0866,2.1468,2099188992.48,N/A,3105660479.52,514507106,0,761191294,25.0348,2.2569,4.1414,27.9612,
002177.SZ,御银股份,2013-09-05,4.0588,4.0488,4.1185,4.019,4.1085,11317276,46345267,0.0497,1.2255,4.0951,2.1996,2124914347.78,N/A,3143720044.22,514507106,0,761191294,25.3416,2.2845,4.1921,28.3039,
