代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300179.SZ,四方达,2014-04-08,3.4855,3.4225,3.499,3.418,3.49,1887946,14601254,0.0045,0.129,7.7339,1.4194,1032167439.68,N/A,1676160000,133011268,0,216000000,50.9427,2.4319,11.0742,-26.3612,
300179.SZ,四方达,2014-04-09,3.49,3.49,3.5439,3.49,3.5439,2025870,15888034.8,0.054,1.5464,7.8426,1.5231,1048128791.84,N/A,1702080000,133011268,0,216000000,51.7305,2.4695,11.2455,-26.7688,
300179.SZ,四方达,2014-04-10,3.5439,3.5529,3.5889,3.5169,3.5484,2806595,22203687.7,0.0045,0.1269,7.9113,2.11,1049458904.52,N/A,1704240000,133011268,0,216000000,51.7961,2.4726,11.2598,-26.8028,
300179.SZ,四方达,2014-04-11,3.5484,3.5214,3.5439,3.463,3.5214,1720292,13435891.9,-0.027,-0.7605,7.8102,1.2933,1041478228.44,N/A,1691280000,133011268,0,216000000,51.4022,2.4538,11.1741,-26.599,
300179.SZ,四方达,2014-04-14,3.5214,3.5214,3.8722,3.5169,3.7283,8513339,70826983.2,0.2069,5.8748,8.3195,6.4005,1102663411.72,N/A,1790640000,133011268,0,216000000,54.422,2.598,11.8306,-28.1616,
300179.SZ,四方达,2014-04-15,3.7283,3.6923,3.7328,3.6024,3.6249,2773532,22551182.1,-0.1034,-2.7744,8.1309,2.0852,1072070820.08,N/A,1740960000,133011268,0,216000000,52.9121,2.5259,11.5024,-27.3803,
300179.SZ,四方达,2014-04-16,3.6249,3.6159,3.6654,3.5889,3.6159,1961627,15771235.2,-0.009,-0.2481,8.0399,1.4748,1069410594.72,N/A,1736640000,133011268,0,216000000,52.7808,2.5196,11.4738,-27.3123,
300179.SZ,四方达,2014-04-17,3.6159,3.6294,3.6743,3.6114,3.6384,2201658,17811162.6,0.0225,0.6219,8.0899,1.6552,1076061158.12,N/A,1747440000,133011268,0,216000000,53.1091,2.5353,11.5452,-27.4822,
300179.SZ,四方达,2014-04-18,3.6384,3.6429,3.6609,3.5979,3.6384,1282440,10368160.7,0,0,8.0847,0.9642,1076061158.12,N/A,1747440000,133011268,0,216000000,53.1091,2.5353,11.5452,-27.4822,
300179.SZ,四方达,2014-04-21,3.6384,3.6024,3.6654,3.5124,3.5349,1653779,13258839.3,-0.1034,-2.843,8.0173,1.2433,1045468566.48,N/A,1697760000,133011268,0,216000000,51.5992,2.4632,11.2169,-26.7009,
300179.SZ,四方达,2014-04-22,3.5349,3.5529,3.5529,3.4315,3.4765,1328095,10293944.2,-0.0585,-1.6539,7.7509,0.9985,1028177101.64,N/A,1669680000,133011268,0,216000000,50.7457,2.4225,11.0314,-26.2592,
300179.SZ,四方达,2014-04-23,3.4765,3.499,3.5304,3.454,3.481,907834,7019198.9,0.0045,0.1294,7.7318,0.6825,1029507214.32,N/A,1671840000,133011268,0,216000000,50.8114,2.4256,11.0457,-26.2932,
300179.SZ,四方达,2014-04-24,3.481,3.49,3.5214,3.3865,3.3955,1978044,15183669,-0.0854,-2.4548,7.6761,1.4871,1004235073.4,N/A,1630800000,133011268,0,216000000,49.5641,2.3661,10.7745,-25.6478,
300179.SZ,四方达,2014-04-25,3.3955,3.391,3.4225,3.2741,3.3011,2459451,18296704.9,-0.0944,-2.7815,7.4393,1.8491,976302707.12,N/A,1585440000,133011268,0,216000000,48.1855,2.3003,10.4749,-24.9344,
300179.SZ,四方达,2014-04-28,3.3011,3.2966,3.3236,3.1661,3.1751,1541712,10988547.3,-0.1259,-3.8147,7.1275,1.1591,939059552.08,N/A,1524960000,133011268,0,216000000,46.3473,2.2125,10.0753,-23.9832,
300179.SZ,四方达,2014-04-29,3.1751,3.1751,3.2291,3.1751,3.2246,788330,5622778.6,0.0495,1.5581,7.1325,0.5927,953690791.56,N/A,1548720000,133011268,0,216000000,47.0695,2.247,10.2322,-24.3569,
300179.SZ,四方达,2014-04-30,3.2246,3.2427,3.3333,3.2337,3.3152,1168599,8509660.9,0.0906,2.809,7.2819,0.8786,973642481.76,N/A,1581120000,133011268,0,216000000,48.0542,2.294,10.4463,-24.8665,
300179.SZ,四方达,2014-05-05,3.3152,3.3152,3.3424,3.2744,3.3424,820401,6004438.2,0.0272,0.8197,7.3189,0.6168,981623157.84,N/A,1594080000,133011268,0,216000000,48.4481,2.3128,10.5319,-25.0703,
300179.SZ,四方达,2014-05-06,3.3424,3.3424,3.3695,3.3152,3.3514,1656265,12237976.6,0.0091,0.271,7.3889,1.2452,984283383.2,N/A,1598400000,133011268,0,216000000,48.5794,2.3191,10.5605,-25.1382,
300179.SZ,四方达,2014-05-07,3.3514,3.3288,3.365,3.2608,3.3061,1144970,8377237.8,-0.0453,-1.3514,7.3166,0.8608,970982256.4,N/A,1576800000,133011268,0,216000000,47.9229,2.2877,10.4178,-24.7985,
300179.SZ,四方达,2014-05-08,3.3061,3.3061,3.3378,3.2201,3.3061,1267912,9231115.6,0,0,7.2806,0.9532,970982256.4,N/A,1576800000,133011268,0,216000000,47.9229,2.2877,10.4178,-24.7985,
300179.SZ,四方达,2014-05-09,3.3061,3.3288,3.3741,3.2925,3.3197,985327,7230808.8,0.0136,0.411,7.3385,0.7408,974972594.44,N/A,1583280000,133011268,0,216000000,48.1198,2.2971,10.4606,-24.9004,
300179.SZ,四方达,2014-05-12,3.3197,3.3469,3.4329,3.3152,3.4103,1669042,12493593.2,0.0906,2.7285,7.4855,1.2548,1001574848.04,N/A,1626480000,133011268,0,216000000,49.4328,2.3598,10.746,-25.5798,
300179.SZ,四方达,2014-05-13,3.4103,3.3786,3.4646,3.3695,3.3967,1338853,10113181.2,-0.0136,-0.3984,7.5536,1.0066,997584510,N/A,1620000000,133011268,0,216000000,49.2359,2.3504,10.7032,-25.4779,
300179.SZ,四方达,2014-05-14,3.3967,3.3695,3.3831,3.3061,3.3061,2180325,16075493,-0.0906,-2.6667,7.373,1.6392,970982256.4,N/A,1576800000,133011268,0,216000000,47.9229,2.2877,10.4178,-24.7985,
300179.SZ,四方达,2014-05-15,3.3061,3.3107,3.3288,3.2382,3.2518,1165311,8416577.6,-0.0543,-1.6438,7.2226,0.8761,955020904.24,N/A,1550880000,133011268,0,216000000,47.1351,2.2501,10.2465,-24.3909,
300179.SZ,四方达,2014-05-16,3.2518,3.2246,3.2654,3.2156,3.2608,869028,6216801.2,0.0091,0.2786,7.1537,0.6533,957681129.6,N/A,1555200000,133011268,0,216000000,47.2664,2.2564,10.2751,-24.4588,
300179.SZ,四方达,2014-05-19,3.2608,3.2608,3.288,3.2065,3.2337,1506745,10780406.8,-0.0272,-0.8333,7.1548,1.1328,949700453.52,N/A,1542240000,133011268,0,216000000,46.8725,2.2376,10.1894,-24.255,
300179.SZ,四方达,2014-05-20,3.2337,3.2291,3.2971,3.2065,3.2337,1839179,13179736.1,0,0,7.1661,1.3827,949700453.52,N/A,1542240000,133011268,0,216000000,46.8725,2.2376,10.1894,-24.255,
300179.SZ,四方达,2014-05-21,3.2337,3.2337,3.2699,3.1703,3.2608,1345564,9589109.6,0.0272,0.8403,7.1265,1.0116,957681129.6,N/A,1555200000,133011268,0,216000000,47.2664,2.2564,10.2751,-24.4588,
300179.SZ,四方达,2014-05-22,3.2608,3.2473,3.3061,3.2382,3.2518,1380057,9984000.1,-0.0091,-0.2778,7.2345,1.0375,955020904.24,N/A,1550880000,133011268,0,216000000,47.1351,2.2501,10.2465,-24.3909,
300179.SZ,四方达,2014-05-23,3.2518,3.2473,3.2699,3.1974,3.2518,1889581,13471820.2,0,0,7.1295,1.4206,955020904.24,N/A,1550880000,133011268,0,216000000,47.1351,2.2501,10.2465,-24.3909,
300179.SZ,四方达,2014-05-26,3.2518,3.2518,3.3152,3.2518,3.3107,2085810,15145410.9,0.0589,1.8106,7.2612,1.5681,972312369.08,N/A,1578960000,133011268,0,216000000,47.9885,2.2909,10.432,-24.8325,
300179.SZ,四方达,2014-05-27,3.3107,3.2971,3.3741,3.2925,3.3288,3723287,27353956.9,0.0181,0.5472,7.3467,2.7992,977632819.8,N/A,1587600000,133011268,0,216000000,48.2511,2.3034,10.4891,-24.9684,
300179.SZ,四方达,2014-05-28,3.3288,3.3061,3.3877,3.2835,3.3831,3901820,28811703.5,0.0543,1.6327,7.3842,2.9335,993594171.96,N/A,1613520000,133011268,0,216000000,49.0389,2.341,10.6604,-25.376,
300179.SZ,四方达,2014-05-29,3.3831,3.3741,3.3786,3.3152,3.3288,3035591,22402170,-0.0543,-1.6064,7.3798,2.2822,977632819.8,N/A,1587600000,133011268,0,216000000,48.2511,2.3034,10.4891,-24.9684,
300179.SZ,四方达,2014-05-30,3.3288,3.3288,3.3605,3.3152,3.3378,1613370,11895681.3,0.0091,0.2721,7.3732,1.213,980293045.16,N/A,1591920000,133011268,0,216000000,48.3824,2.3097,10.5177,-25.0363,
300179.SZ,四方达,2014-06-03,3.3378,3.3424,3.3786,3.3197,3.3197,1429546,10567269.1,-0.0181,-0.5427,7.392,1.0748,974972594.44,N/A,1583280000,133011268,0,216000000,48.1198,2.2971,10.4606,-24.9004,
300179.SZ,四方达,2014-06-04,3.3197,3.3107,3.3107,3.1974,3.2382,2386079,17080925.8,-0.0815,-2.4557,7.1586,1.7939,951030566.2,N/A,1544400000,133011268,0,216000000,46.9382,2.2407,10.2037,-24.289,
300179.SZ,四方达,2014-06-05,3.2382,3.2427,3.3197,3.2382,3.3107,1786916,12953125,0.0725,2.2378,7.2489,1.3434,972312369.08,N/A,1578960000,133011268,0,216000000,47.9885,2.2909,10.432,-24.8325,
300179.SZ,四方达,2014-06-06,3.3107,3.3107,3.3424,3.288,3.3288,1762028,12898841.3,0.0181,0.5472,7.3205,1.3247,977632819.8,N/A,1587600000,133011268,0,216000000,48.2511,2.3034,10.4891,-24.9684,
300179.SZ,四方达,2014-06-09,3.3288,3.3152,3.3741,3.3061,3.3242,1548093,11424027.8,-0.0045,-0.1361,7.3794,1.1639,976302707.12,N/A,1585440000,133011268,0,216000000,48.1855,2.3003,10.4749,-24.9344,
300179.SZ,四方达,2014-06-10,3.3242,3.3152,3.3741,3.3107,3.3695,2325373,17203129.5,0.0453,1.3624,7.398,1.7483,989603833.92,N/A,1607040000,133011268,0,216000000,48.842,2.3316,10.6176,-25.2741,
300179.SZ,四方达,2014-06-11,3.3695,3.3695,3.3922,3.3469,3.3741,2395521,17810598.7,0.0045,0.1344,7.435,1.801,990933946.6,N/A,1609200000,133011268,0,216000000,48.9076,2.3347,10.6318,-25.3081,
300179.SZ,四方达,2014-06-12,3.3741,3.365,3.4465,3.3514,3.4329,3885341,29240241.1,0.0589,1.745,7.5258,2.9211,1008225411.44,N/A,1637280000,133011268,0,216000000,49.761,2.3755,10.8174,-25.7497,
300179.SZ,四方达,2014-06-13,3.4329,3.4058,3.519,3.3877,3.4737,5057623,38679362.3,0.0408,1.1873,7.6477,3.8024,1020196425.56,N/A,1656720000,133011268,0,216000000,50.3519,2.4037,10.9458,-26.0554,
300179.SZ,四方达,2014-06-16,3.4737,3.4646,3.5552,3.442,3.5145,3832908,29573927.4,0.0408,1.1734,7.7158,2.8816,1032167439.68,N/A,1676160000,133011268,0,216000000,50.9427,2.4319,11.0742,-26.3612,
300179.SZ,四方达,2014-06-17,3.5145,3.5099,3.5598,3.4511,3.5009,5039581,39118336.7,-0.0136,-0.3866,7.7622,3.7888,1028177101.64,N/A,1669680000,133011268,0,216000000,50.7457,2.4225,11.0314,-26.2592,
300179.SZ,四方达,2014-06-18,3.5009,3.4782,3.836,3.4782,3.6232,10140632,81488341.6,0.1223,3.4929,8.0358,7.6239,1064090144,N/A,1728000000,133011268,0,216000000,52.5182,2.5071,11.4167,-27.1765,
300179.SZ,四方达,2014-06-19,3.6232,3.5824,3.6367,3.3741,3.4284,6536238,50454680.5,-0.1947,-5.375,7.7192,4.914,1006895298.76,N/A,1635120000,133011268,0,216000000,49.6954,2.3723,10.8031,-25.7157,
300179.SZ,四方达,2014-06-20,3.4284,3.442,3.4828,3.4103,3.4782,3356857,25561475.7,0.0498,1.4531,7.6147,2.5237,1021526538.24,N/A,1658880000,133011268,0,216000000,50.4175,2.4068,10.9601,-26.0894,
300179.SZ,四方达,2014-06-23,3.4782,3.4873,3.6005,3.4601,3.5326,3454199,26983363.3,0.0543,1.5625,7.8118,2.5969,1037487890.4,N/A,1684800000,133011268,0,216000000,51.2053,2.4444,11.1313,-26.497,
300179.SZ,四方达,2014-06-24,3.5326,3.519,3.5507,3.4601,3.5416,3028854,23432968.8,0.0091,0.2564,7.7366,2.2771,1040148115.76,N/A,1689120000,133011268,0,216000000,51.3366,2.4507,11.1599,-26.565,
300179.SZ,四方达,2014-06-25,3.5416,3.5326,3.5371,3.4601,3.5009,1840346,14205671,-0.0408,-1.1509,7.719,1.3836,1028177101.64,N/A,1669680000,133011268,0,216000000,50.7457,2.4225,11.0314,-26.2592,
300179.SZ,四方达,2014-06-26,3.5009,3.4918,3.6096,3.4873,3.605,4022243,31612713.6,0.1042,2.9754,7.8595,3.024,1058769693.28,N/A,1719360000,133011268,0,216000000,52.2556,2.4946,11.3597,-27.0406,
300179.SZ,四方达,2014-06-27,3.605,3.596,3.7228,3.5598,3.6458,3920735,31366127.7,0.0408,1.1307,8.0001,2.9477,1070740707.4,N/A,1738800000,133011268,0,216000000,52.8465,2.5228,11.4881,-27.3463,
300179.SZ,四方达,2014-06-30,3.6458,3.6322,3.682,3.605,3.6775,3407467,27479128.8,0.0317,0.8696,8.0644,2.5618,1080051496.16,N/A,1753920000,133011268,0,216000000,53.306,2.5447,11.588,-27.5841,
300179.SZ,四方达,2014-07-01,3.6775,3.6911,3.6911,3.6232,3.6775,3473355,28028955.1,0,0,8.0697,2.6113,1080051496.16,N/A,1753920000,133011268,0,216000000,53.306,2.5447,11.588,-27.5841,
300179.SZ,四方达,2014-07-02,3.6775,3.6775,3.8043,3.6096,3.7545,6859379,56260213.4,0.077,2.0936,8.2019,5.157,1102663411.72,N/A,1790640000,133011268,0,216000000,54.422,2.598,11.8306,-28.1616,
300179.SZ,四方达,2014-07-03,3.7545,3.7137,3.75,3.6866,3.7137,2794124,22936319.3,-0.0408,-1.0856,8.2088,2.1007,1090692397.6,N/A,1771200000,133011268,0,216000000,53.8312,2.5698,11.7022,-27.8559,
300179.SZ,四方达,2014-07-04,3.7137,3.7364,3.7364,3.6503,3.6639,2495928,20255561.2,-0.0498,-1.3415,8.1154,1.8765,1076061158.12,N/A,1747440000,133011268,0,216000000,53.1091,2.5353,11.5452,-27.4822,
300179.SZ,四方达,2014-07-07,3.6639,3.6639,3.7092,3.6322,3.6911,2310881,18741050.4,0.0272,0.7417,8.1099,1.7374,1084041834.2,N/A,1760400000,133011268,0,216000000,53.503,2.5541,11.6308,-27.686,
300179.SZ,四方达,2014-07-08,3.6911,3.6911,3.7454,3.6367,3.7319,3068422,25083301.6,0.0408,1.1043,8.1747,2.3069,1096012848.32,N/A,1779840000,133011268,0,216000000,54.0938,2.5823,11.7592,-27.9917,
300179.SZ,四方达,2014-07-09,3.7319,3.7273,3.7953,3.6413,3.6458,3521649,28911525,-0.0861,-2.3058,8.2097,2.6476,1070740707.4,N/A,1738800000,133011268,0,216000000,52.8465,2.5228,11.4881,-27.3463,
300179.SZ,四方达,2014-07-10,3.6458,3.6549,3.75,3.6458,3.7092,2700261,22080579.5,0.0634,1.7391,8.1772,2.0301,1089362284.92,N/A,1769040000,133011268,0,216000000,53.7655,2.5666,11.6879,-27.8219,
300179.SZ,四方达,2014-07-11,3.7092,3.7137,3.8949,3.6956,3.8134,6822476,57637067,0.1042,2.8083,8.4481,5.1292,1119954876.56,N/A,1818720000,133011268,0,216000000,55.2754,2.6387,12.0161,-28.6032,
300179.SZ,四方达,2014-07-14,3.8134,3.7998,3.8587,3.7726,3.8315,4064756,34209774.9,0.0181,0.4751,8.4162,3.0559,1125275327.28,N/A,1827360000,133011268,0,216000000,55.538,2.6513,12.0732,-28.7391,
300179.SZ,四方达,2014-07-15,3.8315,3.8315,3.836,3.7228,3.7771,3092036,25759005.4,-0.0543,-1.4184,8.3308,2.3246,1109313975.12,N/A,1801440000,133011268,0,216000000,54.7503,2.6137,11.9019,-28.3315,
300179.SZ,四方达,2014-07-16,3.7771,3.75,3.7817,3.6911,3.7183,2123181,17452183.4,-0.0589,-1.5588,8.2198,1.5962,1092022510.28,N/A,1773360000,133011268,0,216000000,53.8968,2.5729,11.7164,-27.8898,
300179.SZ,四方达,2014-07-17,3.7183,3.7183,3.7273,3.6684,3.7137,1333781,10873895.7,-0.0045,-0.1218,8.1527,1.0028,1090692397.6,N/A,1771200000,133011268,0,216000000,53.8312,2.5698,11.7022,-27.8559,
300179.SZ,四方达,2014-07-18,3.7137,3.7183,3.75,3.6866,3.7092,1393694,11427965.5,-0.0045,-0.122,8.1998,1.0478,1089362284.92,N/A,1769040000,133011268,0,216000000,53.7655,2.5666,11.6879,-27.8219,
300179.SZ,四方达,2014-07-21,3.7092,3.7092,3.7228,3.6503,3.6911,1296100,10569589.8,-0.0181,-0.4884,8.1549,0.9744,1084041834.2,N/A,1760400000,133011268,0,216000000,53.503,2.5541,11.6308,-27.686,
300179.SZ,四方达,2014-07-22,3.6911,3.6956,3.759,3.673,3.75,1720459,14172068.5,0.0589,1.5951,8.2374,1.2935,1101333299.04,N/A,1788480000,133011268,0,216000000,54.3564,2.5948,11.8163,-28.1276,
300179.SZ,四方达,2014-07-23,3.75,3.7545,3.7681,3.6005,3.6232,2814080,22823086.8,-0.1268,-3.3816,8.1103,2.1157,1064090144,N/A,1728000000,133011268,0,216000000,52.5182,2.5071,11.4167,-27.1765,
300179.SZ,四方达,2014-07-24,3.6232,3.6005,3.673,3.5416,3.6458,2454514,19437555.8,0.0226,0.625,7.9191,1.8453,1070740707.4,N/A,1738800000,133011268,0,216000000,52.8465,2.5228,11.4881,-27.3463,
300179.SZ,四方达,2014-07-25,3.6458,3.6232,3.7137,3.6232,3.7002,1567626,12713743.4,0.0543,1.4907,8.1102,1.1786,1086702059.56,N/A,1764720000,133011268,0,216000000,53.6343,2.5604,11.6593,-27.754,
300179.SZ,四方达,2014-07-28,3.7002,3.7228,3.7726,3.6911,3.7409,2343496,19340968.4,0.0408,1.1016,8.253,1.7619,1098673073.68,N/A,1784160000,133011268,0,216000000,54.2251,2.5886,11.7878,-28.0597,
300179.SZ,四方达,2014-07-29,3.7409,3.759,3.8405,3.7092,3.7998,4027440,33646245.9,0.0589,1.5738,8.3543,3.0279,1115964538.52,N/A,1812240000,133011268,0,216000000,55.0785,2.6293,11.9733,-28.5013,
300179.SZ,四方达,2014-07-30,3.7998,3.7998,3.8451,3.7137,3.7862,2890014,24137848.6,-0.0136,-0.3576,8.3522,2.1728,1111974200.48,N/A,1805760000,133011268,0,216000000,54.8816,2.6199,11.9305,-28.3994,
300179.SZ,四方达,2014-07-31,3.7862,3.7953,4.0036,3.7862,3.904,6928227,59689322.2,0.1178,3.11,8.6154,5.2088,1146557130.16,N/A,1861920000,133011268,0,216000000,56.5884,2.7014,12.3015,-29.2826,
300179.SZ,四方达,2014-08-01,3.904,3.8723,3.913,3.8043,3.8179,3321515,28255449.9,-0.0861,-2.2042,8.5068,2.4972,1121284989.24,N/A,1820880000,133011268,0,216000000,55.3411,2.6419,12.0304,-28.6372,
300179.SZ,四方达,2014-08-04,3.8179,3.8224,3.8587,3.7907,3.8496,2466137,20841975.7,0.0317,0.8304,8.4513,1.8541,1130595778,N/A,1836000000,133011268,0,216000000,55.8006,2.6638,12.1303,-28.875,
300179.SZ,四方达,2014-08-05,3.8496,3.8496,3.9402,3.8088,3.9266,2940012,25276676.2,0.077,2,8.5975,2.2103,1153207693.56,N/A,1872720000,133011268,0,216000000,56.9166,2.7171,12.3729,-29.4525,
300179.SZ,四方达,2014-08-06,3.9266,3.9175,3.9628,3.8949,3.9402,3654757,31748618,0.0136,0.346,8.6869,2.7477,1157198031.6,N/A,1879200000,133011268,0,216000000,57.1136,2.7265,12.4157,-29.5544,
300179.SZ,四方达,2014-08-07,3.9402,3.8994,3.9855,3.8405,3.8949,4093833,35407946.6,-0.0453,-1.1494,8.6491,3.0778,1143896904.8,N/A,1857600000,133011268,0,216000000,56.4571,2.6951,12.273,-29.2147,
300179.SZ,四方达,2014-08-08,3.8949,3.8813,3.9991,3.8813,3.9764,4892494,42763998.7,0.0815,2.093,8.7407,3.6783,1167838933.04,N/A,1896480000,133011268,0,216000000,57.6388,2.7515,12.5299,-29.8262,
300179.SZ,四方达,2014-08-11,3.9764,3.9764,4.0579,3.9538,3.9991,3939490,34831975.9,0.0226,0.5695,8.8417,2.9618,1174489496.44,N/A,1907280000,133011268,0,216000000,57.967,2.7672,12.6012,-29.996,
300179.SZ,四方达,2014-08-12,3.9991,3.9764,4.0217,3.9538,3.9809,2161903,19009143.5,-0.0181,-0.453,8.7928,1.6254,1169169045.72,N/A,1898640000,133011268,0,216000000,57.7044,2.7547,12.5441,-29.8601,
300179.SZ,四方达,2014-08-13,3.9809,3.9809,4.0262,3.8994,4.0081,4254445,37287584.8,0.0272,0.6826,8.7644,3.1986,1177149721.8,N/A,1911600000,133011268,0,216000000,58.0983,2.7735,12.6298,-30.0639,
300179.SZ,四方达,2014-08-14,4.0081,4.0217,4.1078,3.9855,3.9945,4602853,41046047.5,-0.0136,-0.339,8.9175,3.4605,1173159383.76,N/A,1905120000,133011268,0,216000000,57.9014,2.7641,12.587,-29.962,
300179.SZ,四方达,2014-08-15,3.9945,3.99,4.0534,3.9447,4.0262,4369737,38688929.4,0.0317,0.7937,8.8538,3.2852,1182470172.52,N/A,1920240000,133011268,0,216000000,58.3609,2.786,12.6868,-30.1998,
300179.SZ,四方达,2014-08-18,4.0262,4.0353,4.1032,3.9945,4.0851,3924141,35198507.9,0.0589,1.4623,8.9697,2.9502,1199761637.36,N/A,1948320000,133011268,0,216000000,59.2143,2.8268,12.8724,-30.6414,
300179.SZ,四方达,2014-08-19,4.0851,4.1032,4.2074,4.0625,4.1032,4164564,37851797.6,0.0181,0.4435,9.089,3.131,1205082088.08,N/A,1956960000,133011268,0,216000000,59.4769,2.8393,12.9295,-30.7773,
300179.SZ,四方达,2014-08-20,4.1032,4.1032,4.1712,4.0851,4.1213,3676719,33560980.2,0.0181,0.4415,9.128,2.7642,1210402538.8,N/A,1965600000,133011268,0,216000000,59.7395,2.8518,12.9865,-30.9132,
300179.SZ,四方达,2014-08-21,4.1213,4.0987,4.1621,4.0308,4.1349,3445387,31126091.7,0.0136,0.3297,9.0341,2.5903,1214392876.84,N/A,1972080000,133011268,0,216000000,59.9364,2.8612,13.0293,-31.0151,
300179.SZ,四方达,2014-08-22,4.1349,4.1123,4.2346,4.1123,4.2119,4193485,38691648.3,0.077,1.862,9.2266,3.1527,1237004792.4,N/A,2008800000,133011268,0,216000000,61.0525,2.9145,13.272,-31.5926,
300179.SZ,四方达,2014-08-25,4.2119,4.3161,4.384,4.1621,4.1938,4111853,38400844.5,-0.0181,-0.4301,9.3391,3.0914,1231684341.68,N/A,2000160000,133011268,0,216000000,60.7899,2.902,13.2149,-31.4567,
300179.SZ,四方达,2014-08-26,4.1938,4.1802,4.2119,3.9855,4.0715,4523705,40762006.2,-0.1223,-2.9158,9.0108,3.401,1195771299.32,N/A,1941840000,133011268,0,216000000,59.0174,2.8174,12.8296,-30.5395,
300179.SZ,四方达,2014-08-27,4.0715,4.0534,4.1078,4.0217,4.0806,2217380,19920684.9,0.0091,0.2225,8.9839,1.6671,1198431524.68,N/A,1946160000,133011268,0,216000000,59.1487,2.8236,12.8581,-30.6075,
300179.SZ,四方达,2014-08-28,4.0806,4.1576,4.1576,3.9855,4.0715,3071077,27508381.1,-0.0091,-0.222,8.9572,2.3089,1195771299.32,N/A,1941840000,133011268,0,216000000,59.0174,2.8174,12.8296,-30.5395,
300179.SZ,四方达,2014-08-29,4.0715,4.067,4.0896,4.0262,4.0851,1733729,15579155.2,0.0136,0.3337,8.9859,1.3034,1199761637.36,N/A,1948320000,133011268,0,216000000,59.2143,2.8268,12.8724,-30.6414,
300179.SZ,四方达,2014-09-01,4.0851,4.1032,4.2074,4.0851,4.1757,3416697,31238820.7,0.0906,2.2173,9.143,2.5687,1226363890.96,N/A,1991520000,133011268,0,216000000,60.5273,2.8894,13.1578,-31.3209,
300179.SZ,四方达,2014-09-02,4.1757,4.1757,4.2663,4.1666,4.2572,4399666,41027962.4,0.0815,1.9523,9.3252,3.3077,1250305919.2,N/A,2030400000,133011268,0,216000000,61.7089,2.9458,13.4147,-31.9323,
300179.SZ,四方达,2014-09-03,4.2572,4.2527,4.3433,4.2165,4.3116,3797570,35861521.9,0.0543,1.2766,9.4433,2.8551,1266267271.36,N/A,2056320000,133011268,0,216000000,62.4967,2.9834,13.5859,-32.34,
300179.SZ,四方达,2014-09-04,4.3116,4.3116,4.3523,4.2663,4.3161,4022519,38267579.8,0.0045,0.105,9.5133,3.0242,1267597384.04,N/A,2058480000,133011268,0,216000000,62.5624,2.9866,13.6002,-32.3739,
300179.SZ,四方达,2014-09-05,4.3161,4.3206,4.3433,4.2119,4.307,4425984,41718739.7,-0.0091,-0.2099,9.4259,3.3275,1264937158.68,N/A,2054160000,133011268,0,216000000,62.4311,2.9803,13.5716,-32.306,
300179.SZ,四方达,2014-09-09,4.307,4.2934,4.5063,4.2436,4.4837,6076497,59127081.6,0.1766,4.1009,9.7305,4.5684,1316811553.2,N/A,2138400000,133011268,0,216000000,64.9913,3.1025,14.1282,-33.6309,
300179.SZ,四方达,2014-09-10,4.4837,4.4655,4.5697,4.3976,4.4927,3601578,35767861.5,0.0091,0.202,9.9312,2.7077,1319471778.56,N/A,2142720000,133011268,0,216000000,65.1226,3.1088,14.1568,-33.6988,
300179.SZ,四方达,2014-09-11,4.4927,4.4882,4.5607,4.3931,4.452,4483528,44296925.6,-0.0408,-0.9073,9.8799,3.3708,1307500764.44,N/A,2123280000,133011268,0,216000000,64.5318,3.0806,14.0283,-33.3931,
300179.SZ,四方达,2014-09-12,4.452,4.4429,4.6241,4.3976,4.6241,4473467,44854739.6,0.1721,3.8657,10.0268,3.3632,1358045046.28,N/A,2205360000,133011268,0,216000000,67.0264,3.1997,14.5706,-34.6839,
300179.SZ,四方达,2014-09-15,4.6241,4.6376,4.7418,4.5833,4.6241,3921566,40214940.8,0,0,10.2548,2.9483,1358045046.28,N/A,2205360000,133011268,0,216000000,67.0264,3.1997,14.5706,-34.6839,
300179.SZ,四方达,2014-09-16,4.6241,4.6286,4.6512,4.4791,4.4927,4401848,44446698.3,-0.1313,-2.8404,10.0973,3.3094,1319471778.56,N/A,2142720000,133011268,0,216000000,65.1226,3.1088,14.1568,-33.6988,
300179.SZ,四方达,2014-09-17,4.4927,4.4882,4.5471,4.375,4.538,3228975,31961176,0.0453,1.0081,9.8982,2.4276,1332772905.36,N/A,2164320000,133011268,0,216000000,65.7791,3.1401,14.2995,-34.0385,
300179.SZ,四方达,2014-09-18,4.538,4.5244,4.6558,4.4837,4.6467,3346234,33720564.6,0.1087,2.3952,10.0772,2.5158,1364695609.68,N/A,2216160000,133011268,0,216000000,67.3546,3.2154,14.642,-34.8538,
300179.SZ,四方达,2014-09-19,4.6467,4.6195,4.6829,4.5742,4.6784,2954161,30265740.4,0.0317,0.6823,10.2451,2.221,1374006398.44,N/A,2231280000,133011268,0,216000000,67.8142,3.2373,14.7419,-35.0916,
